datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-22 09:30:00,458.5,NSE,459.0,457.0,459.0,TRENT,1705
2020-05-22 09:31:00,457.45,NSE,457.9,457.1,457.1,TRENT,744
2020-05-22 09:32:00,457.25,NSE,457.7,457.25,457.65,TRENT,594
2020-05-22 09:33:00,457.2,NSE,457.25,456.55,457.25,TRENT,678
2020-05-22 09:34:00,457.0,NSE,457.05,455.9,456.5,TRENT,2014
2020-05-22 09:35:00,457.85,NSE,457.9,456.85,457.0,TRENT,488
2020-05-22 09:36:00,457.45,NSE,457.65,457.05,457.45,TRENT,328
2020-05-22 09:37:00,457.6,NSE,458.0,456.95,457.6,TRENT,683
2020-05-22 09:38:00,457.5,NSE,457.5,457.3,457.3,TRENT,122
2020-05-22 09:39:00,456.85,NSE,457.5,456.5,457.5,TRENT,279
2020-05-22 09:40:00,456.6,NSE,457.6,456.1,456.1,TRENT,995
2020-05-22 09:41:00,456.0,NSE,456.6,455.5,456.6,TRENT,778
2020-05-22 09:42:00,455.95,NSE,456.0,455.5,455.75,TRENT,332
2020-05-22 09:43:00,454.8,NSE,455.95,454.8,455.55,TRENT,3197
2020-05-22 09:44:00,455.65,NSE,455.65,453.0,454.1,TRENT,4276
2020-05-22 09:45:00,455.75,NSE,457.9,454.7,456.65,TRENT,1012
2020-05-22 09:46:00,454.7,NSE,455.7,454.7,455.65,TRENT,1374
2020-05-22 09:47:00,453.7,NSE,455.2,453.7,455.2,TRENT,1108
2020-05-22 09:48:00,454.7,NSE,454.75,453.7,453.7,TRENT,631
2020-05-22 09:49:00,454.7,NSE,455.2,454.4,454.75,TRENT,436
2020-05-22 09:50:00,455.0,NSE,455.9,454.35,454.35,TRENT,427
2020-05-22 09:51:00,455.0,NSE,455.05,454.65,455.0,TRENT,489
2020-05-22 09:52:00,454.25,NSE,455.0,454.25,455.0,TRENT,322
2020-05-22 09:53:00,454.75,NSE,454.75,454.15,454.15,TRENT,270
2020-05-22 09:54:00,456.4,NSE,456.4,454.5,454.5,TRENT,701
2020-05-22 09:55:00,458.0,NSE,458.0,456.5,456.5,TRENT,487
2020-05-22 09:56:00,457.95,NSE,457.95,457.05,457.6,TRENT,365
2020-05-22 09:57:00,457.35,NSE,457.6,456.2,457.6,TRENT,749
2020-05-22 09:58:00,457.35,NSE,457.35,457.35,457.35,TRENT,20
2020-05-22 09:59:00,457.0,NSE,457.5,457.0,457.35,TRENT,255
2020-05-22 10:00:00,456.45,NSE,457.0,455.85,457.0,TRENT,70
2020-05-22 10:01:00,456.85,NSE,456.85,456.45,456.45,TRENT,116
2020-05-22 10:02:00,456.5,NSE,456.95,456.45,456.85,TRENT,305
2020-05-22 10:03:00,457.0,NSE,457.85,456.45,457.05,TRENT,233
2020-05-22 10:04:00,455.55,NSE,457.0,455.55,457.0,TRENT,354
2020-05-22 10:05:00,455.7,NSE,455.7,455.7,455.7,TRENT,2
2020-05-22 10:06:00,455.6,NSE,456.8,455.5,456.15,TRENT,286
2020-05-22 10:07:00,455.0,NSE,455.7,455.0,455.55,TRENT,530
2020-05-22 10:08:00,454.0,NSE,456.15,453.75,454.5,TRENT,1049
2020-05-22 10:09:00,453.1,NSE,454.0,453.0,453.75,TRENT,2088
2020-05-22 10:10:00,452.85,NSE,453.9,452.4,453.9,TRENT,1827
2020-05-22 10:11:00,452.0,NSE,452.9,452.0,452.9,TRENT,783
2020-05-22 10:12:00,452.45,NSE,452.65,451.1,451.1,TRENT,920
2020-05-22 10:13:00,450.8,NSE,452.25,450.15,452.25,TRENT,1320
2020-05-22 10:14:00,447.2,NSE,450.9,445.1,450.0,TRENT,3539
2020-05-22 10:15:00,441.95,NSE,447.15,440.85,447.15,TRENT,3931
2020-05-22 10:16:00,447.0,NSE,447.0,442.05,444.7,TRENT,2756
2020-05-22 10:17:00,441.25,NSE,446.3,440.25,445.95,TRENT,3313
2020-05-22 10:18:00,444.05,NSE,445.0,441.5,442.65,TRENT,2274
2020-05-22 10:19:00,447.5,NSE,447.5,444.0,444.0,TRENT,1780
2020-05-22 10:20:00,446.75,NSE,447.25,445.35,447.25,TRENT,755
2020-05-22 10:21:00,446.8,NSE,446.95,445.5,445.55,TRENT,148
