,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:30:00,4010.0,NSE,4037.65,4010.0,4037.65,TRENT,7343
1,2024-04-19 09:31:00,4000.4,NSE,4004.6,3989.0,4004.05,TRENT,17479
2,2024-04-19 09:32:00,4002.0,NSE,4013.95,3990.85,4000.4,TRENT,10188
3,2024-04-19 09:33:00,4028.8,NSE,4030.5,4003.5,4003.5,TRENT,6878
4,2024-04-19 09:34:00,4039.45,NSE,4042.9,4020.65,4028.8,TRENT,2635
5,2024-04-19 09:35:00,4039.2,NSE,4043.5,4036.05,4039.45,TRENT,3346
6,2024-04-19 09:36:00,4049.45,NSE,4049.45,4030.8,4039.2,TRENT,17794
7,2024-04-19 09:37:00,4050.3,NSE,4064.0,4041.2,4048.4,TRENT,19984
8,2024-04-19 09:38:00,4050.8,NSE,4052.35,4047.0,4050.3,TRENT,2380
9,2024-04-19 09:39:00,4062.05,NSE,4062.05,4049.75,4052.9,TRENT,6436
10,2024-04-19 09:40:00,4054.5,NSE,4062.95,4053.7,4062.1,TRENT,13707
11,2024-04-19 09:41:00,4046.35,NSE,4063.0,4045.0,4055.0,TRENT,4867
12,2024-04-19 09:42:00,4037.55,NSE,4046.35,4036.9,4045.0,TRENT,6776
13,2024-04-19 09:43:00,4041.15,NSE,4043.15,4034.1,4037.55,TRENT,1814
14,2024-04-19 09:44:00,4042.95,NSE,4049.15,4040.3,4043.1,TRENT,3447
15,2024-04-19 09:45:00,4019.65,NSE,4041.3,4018.9,4041.3,TRENT,5462
16,2024-04-19 09:46:00,4010.8,NSE,4019.05,4003.25,4016.6,TRENT,6221
17,2024-04-19 09:47:00,4009.4,NSE,4014.05,4000.05,4014.05,TRENT,4907
18,2024-04-19 09:48:00,4017.4,NSE,4023.95,4011.2,4011.2,TRENT,4058
19,2024-04-19 09:49:00,4011.35,NSE,4020.0,4011.3,4020.0,TRENT,2586
20,2024-04-19 09:50:00,4014.75,NSE,4015.1,4010.05,4015.1,TRENT,1732
21,2024-04-19 09:51:00,4010.2,NSE,4019.3,4008.7,4014.0,TRENT,2417
22,2024-04-19 09:52:00,4004.4,NSE,4011.85,3996.9,4010.2,TRENT,5104
23,2024-04-19 09:53:00,4006.0,NSE,4007.05,4002.0,4004.4,TRENT,2657
24,2024-04-19 09:54:00,4002.9,NSE,4006.0,3988.3,4006.0,TRENT,12366
25,2024-04-19 09:55:00,3990.0,NSE,4007.45,3990.0,4006.4,TRENT,3502
26,2024-04-19 09:56:00,4004.7,NSE,4004.7,3989.0,3989.0,TRENT,2372
27,2024-04-19 09:57:00,4004.65,NSE,4014.95,4003.7,4004.6,TRENT,3492
28,2024-04-19 09:58:00,3998.5,NSE,4008.3,3998.5,4004.35,TRENT,3409
29,2024-04-19 09:59:00,4005.65,NSE,4008.7,3998.0,3999.8,TRENT,3415
30,2024-04-19 10:00:00,3992.0,NSE,4007.2,3992.0,4004.1,TRENT,4771
31,2024-04-19 10:01:00,3998.6,NSE,3999.35,3991.15,3992.0,TRENT,2527
32,2024-04-19 10:02:00,4013.0,NSE,4013.0,3996.0,3997.8,TRENT,5219
33,2024-04-19 10:03:00,4007.1,NSE,4014.9,4007.1,4013.0,TRENT,2130
34,2024-04-19 10:04:00,4015.0,NSE,4015.0,4004.75,4007.1,TRENT,2078
35,2024-04-19 10:05:00,4015.75,NSE,4018.0,4010.45,4017.6,TRENT,1672
36,2024-04-19 10:06:00,4006.5,NSE,4015.75,3998.0,4015.75,TRENT,4618
37,2024-04-19 10:07:00,4014.1,NSE,4016.9,4007.5,4007.7,TRENT,1425
38,2024-04-19 10:08:00,4013.4,NSE,4019.9,4012.55,4014.1,TRENT,2540
39,2024-04-19 10:09:00,4014.0,NSE,4016.4,4013.05,4015.6,TRENT,1325
40,2024-04-19 10:10:00,4017.0,NSE,4017.0,4010.0,4014.85,TRENT,398
41,2024-04-19 10:11:00,4018.0,NSE,4020.0,4014.1,4017.0,TRENT,1470
42,2024-04-19 10:12:00,4016.2,NSE,4016.65,4011.15,4016.55,TRENT,1002
43,2024-04-19 10:13:00,4017.2,NSE,4018.6,4013.0,4013.0,TRENT,550
44,2024-04-19 10:14:00,4016.2,NSE,4021.4,4015.05,4017.2,TRENT,1499
45,2024-04-19 10:15:00,4021.2,NSE,4021.9,4013.2,4016.2,TRENT,1352
46,2024-04-19 10:16:00,4018.95,NSE,4023.4,4017.3,4021.5,TRENT,2483
47,2024-04-19 10:17:00,4008.9,NSE,4020.0,4008.9,4018.95,TRENT,2284
48,2024-04-19 10:18:00,4005.25,NSE,4008.9,4000.75,4008.9,TRENT,18055
49,2024-04-19 10:19:00,4013.3,NSE,4013.55,4005.0,4005.0,TRENT,1163
50,2024-04-19 10:20:00,4023.0,NSE,4023.0,4012.8,4013.3,TRENT,1261
51,2024-04-19 10:21:00,4019.4,NSE,4023.0,4019.35,4023.0,TRENT,828
52,2024-04-19 10:22:00,4014.8,NSE,4020.65,4014.8,4019.4,TRENT,1965
53,2024-04-19 10:23:00,4019.0,NSE,4020.65,4016.05,4017.45,TRENT,781
54,2024-04-19 10:24:00,4025.0,NSE,4025.0,4019.0,4019.0,TRENT,1973
55,2024-04-19 10:25:00,4027.4,NSE,4028.35,4025.5,4025.5,TRENT,1532
56,2024-04-19 10:26:00,4032.0,NSE,4032.9,4025.0,4027.5,TRENT,2568
57,2024-04-19 10:27:00,4030.0,NSE,4032.05,4025.3,4032.05,TRENT,788
58,2024-04-19 10:28:00,4031.5,NSE,4031.5,4026.45,4030.0,TRENT,1861
59,2024-04-19 10:29:00,4029.0,NSE,4034.85,4026.6,4031.9,TRENT,1535
60,2024-04-19 10:30:00,4030.0,NSE,4032.45,4026.55,4029.0,TRENT,1128
61,2024-04-19 10:31:00,4028.25,NSE,4031.0,4025.6,4030.0,TRENT,523
62,2024-04-19 10:32:00,4034.15,NSE,4034.35,4025.9,4028.15,TRENT,474
63,2024-04-19 10:33:00,4041.9,NSE,4041.9,4033.6,4033.6,TRENT,3333
64,2024-04-19 10:34:00,4050.0,NSE,4050.0,4038.8,4041.9,TRENT,6047
65,2024-04-19 10:35:00,4050.9,NSE,4050.9,4045.25,4050.0,TRENT,3136
66,2024-04-19 10:36:00,4037.75,NSE,4050.0,4037.6,4050.0,TRENT,6994
67,2024-04-19 10:37:00,4031.95,NSE,4037.15,4026.65,4037.15,TRENT,16051
68,2024-04-19 10:38:00,4033.45,NSE,4035.4,4030.0,4031.95,TRENT,1116
69,2024-04-19 10:39:00,4037.65,NSE,4037.75,4031.4,4033.45,TRENT,531
70,2024-04-19 10:40:00,4036.15,NSE,4039.4,4033.45,4037.7,TRENT,655
71,2024-04-19 10:41:00,4038.3,NSE,4038.9,4035.0,4036.15,TRENT,724
72,2024-04-19 10:42:00,4035.55,NSE,4038.9,4035.05,4038.3,TRENT,473
73,2024-04-19 10:43:00,4035.6,NSE,4038.0,4035.0,4035.55,TRENT,338
74,2024-04-19 10:44:00,4030.95,NSE,4037.1,4029.75,4036.0,TRENT,1693
75,2024-04-19 10:45:00,4030.0,NSE,4030.95,4028.1,4030.0,TRENT,350
76,2024-04-19 10:46:00,4025.2,NSE,4030.45,4024.9,4030.45,TRENT,1463
77,2024-04-19 10:47:00,4024.15,NSE,4028.1,4023.2,4027.7,TRENT,583
78,2024-04-19 10:48:00,4030.0,NSE,4030.3,4023.0,4024.15,TRENT,1570
79,2024-04-19 10:49:00,4024.35,NSE,4030.3,4022.25,4030.0,TRENT,616
80,2024-04-19 10:50:00,4014.2,NSE,4024.35,4014.2,4024.35,TRENT,1278
81,2024-04-19 10:51:00,4011.95,NSE,4017.3,4008.0,4014.2,TRENT,1782
82,2024-04-19 10:52:00,4010.1,NSE,4017.2,4008.2,4012.75,TRENT,1434
83,2024-04-19 10:53:00,4009.05,NSE,4012.6,4007.7,4010.1,TRENT,721
84,2024-04-19 10:54:00,4012.75,NSE,4015.3,4005.0,4008.15,TRENT,1707
85,2024-04-19 10:55:00,4010.45,NSE,4018.4,4010.0,4012.75,TRENT,1423
86,2024-04-19 10:56:00,4012.0,NSE,4013.05,4008.05,4008.05,TRENT,908
87,2024-04-19 10:57:00,4008.75,NSE,4012.0,4007.2,4012.0,TRENT,1323
88,2024-04-19 10:58:00,4011.15,NSE,4011.5,4002.9,4008.75,TRENT,1684
89,2024-04-19 10:59:00,4008.0,NSE,4011.6,4006.15,4011.6,TRENT,744
90,2024-04-19 11:00:00,4010.05,NSE,4010.05,4006.45,4007.95,TRENT,746
91,2024-04-19 11:01:00,4007.85,NSE,4011.1,4006.65,4010.05,TRENT,622
92,2024-04-19 11:02:00,4007.0,NSE,4007.85,4004.8,4007.85,TRENT,296
93,2024-04-19 11:03:00,3995.95,NSE,4007.0,3995.95,4007.0,TRENT,8504
94,2024-04-19 11:04:00,3995.4,NSE,3998.3,3993.45,3998.3,TRENT,1812
95,2024-04-19 11:05:00,4002.6,NSE,4002.6,3995.8,3997.25,TRENT,1818
96,2024-04-19 11:06:00,3997.65,NSE,4003.0,3997.65,4002.6,TRENT,3023
97,2024-04-19 11:07:00,3993.9,NSE,3997.8,3991.1,3997.75,TRENT,2419
98,2024-04-19 11:08:00,3993.6,NSE,3995.45,3991.8,3993.75,TRENT,539
99,2024-04-19 11:09:00,3996.7,NSE,3996.7,3990.85,3993.5,TRENT,2988
100,2024-04-19 11:10:00,3997.15,NSE,3997.15,3992.0,3994.9,TRENT,644
101,2024-04-19 11:11:00,3988.6,NSE,3999.05,3988.3,3997.45,TRENT,5589
102,2024-04-19 11:12:00,3989.3,NSE,3992.0,3987.65,3988.6,TRENT,962
103,2024-04-19 11:13:00,3989.0,NSE,3989.45,3985.5,3989.35,TRENT,5201
104,2024-04-19 11:14:00,3988.9,NSE,3990.3,3985.95,3989.0,TRENT,1573
105,2024-04-19 11:15:00,3987.75,NSE,3991.15,3986.2,3988.0,TRENT,2129
106,2024-04-19 11:16:00,3993.65,NSE,3993.7,3987.05,3989.95,TRENT,1168
107,2024-04-19 11:17:00,4001.15,NSE,4002.1,3993.0,3993.65,TRENT,1031
108,2024-04-19 11:18:00,3994.35,NSE,3999.6,3991.2,3999.5,TRENT,1414
109,2024-04-19 11:19:00,3992.85,NSE,3996.05,3990.4,3994.35,TRENT,466
110,2024-04-19 11:20:00,3990.6,NSE,3992.7,3990.0,3990.65,TRENT,255
111,2024-04-19 11:21:00,3996.45,NSE,3996.6,3990.0,3990.5,TRENT,321
112,2024-04-19 11:22:00,3995.85,NSE,3997.35,3995.0,3996.45,TRENT,603
113,2024-04-19 11:23:00,3997.0,NSE,3999.2,3995.75,3997.05,TRENT,1170
114,2024-04-19 11:24:00,3994.5,NSE,3998.05,3994.0,3997.0,TRENT,451
115,2024-04-19 11:25:00,3994.5,NSE,3995.35,3992.0,3995.0,TRENT,677
116,2024-04-19 11:26:00,3998.8,NSE,3998.8,3992.8,3994.5,TRENT,1200
117,2024-04-19 11:27:00,4004.4,NSE,4005.0,3996.8,3998.8,TRENT,1449
118,2024-04-19 11:28:00,4007.85,NSE,4008.8,4002.95,4002.95,TRENT,1102
119,2024-04-19 11:29:00,4006.65,NSE,4008.25,4003.2,4008.25,TRENT,1817
120,2024-04-19 11:30:00,4011.15,NSE,4011.2,4006.2,4009.95,TRENT,5571
121,2024-04-19 11:31:00,4006.0,NSE,4011.0,4006.0,4011.0,TRENT,839
122,2024-04-19 11:32:00,4009.95,NSE,4010.0,4006.0,4007.3,TRENT,745
123,2024-04-19 11:33:00,4009.95,NSE,4009.95,4007.0,4008.25,TRENT,750
124,2024-04-19 11:34:00,4009.45,NSE,4010.0,4006.0,4009.35,TRENT,720
125,2024-04-19 11:35:00,4003.0,NSE,4009.5,4000.55,4009.45,TRENT,818
126,2024-04-19 11:36:00,4007.0,NSE,4007.0,4000.2,4002.45,TRENT,1002
127,2024-04-19 11:37:00,4005.0,NSE,4010.0,4005.0,4005.35,TRENT,730
128,2024-04-19 11:38:00,4008.95,NSE,4009.95,4005.0,4007.0,TRENT,368
129,2024-04-19 11:39:00,4014.15,NSE,4014.15,4005.2,4008.95,TRENT,637
130,2024-04-19 11:40:00,4013.95,NSE,4014.9,4012.35,4014.15,TRENT,514
131,2024-04-19 11:41:00,4015.45,NSE,4015.5,4011.9,4013.25,TRENT,673
132,2024-04-19 11:42:00,4017.3,NSE,4018.5,4015.3,4016.95,TRENT,4765
133,2024-04-19 11:43:00,4022.8,NSE,4024.25,4017.0,4017.3,TRENT,2552
134,2024-04-19 11:44:00,4022.0,NSE,4024.1,4019.0,4022.8,TRENT,598
135,2024-04-19 11:45:00,4025.85,NSE,4028.9,4020.9,4021.95,TRENT,2766
136,2024-04-19 11:46:00,4026.1,NSE,4026.25,4023.0,4024.15,TRENT,1296
137,2024-04-19 11:47:00,4024.2,NSE,4026.65,4024.0,4026.1,TRENT,342
138,2024-04-19 11:48:00,4024.0,NSE,4025.9,4023.1,4025.9,TRENT,735
139,2024-04-19 11:49:00,4028.0,NSE,4029.95,4023.05,4024.0,TRENT,1668
140,2024-04-19 11:50:00,4027.55,NSE,4030.0,4025.6,4030.0,TRENT,1300
141,2024-04-19 11:51:00,4029.8,NSE,4029.9,4026.3,4029.2,TRENT,1368
142,2024-04-19 11:52:00,4027.9,NSE,4028.9,4023.0,4026.5,TRENT,712
143,2024-04-19 11:53:00,4021.15,NSE,4028.5,4020.0,4028.5,TRENT,1389
144,2024-04-19 11:54:00,4015.05,NSE,4021.35,4012.95,4020.0,TRENT,2216
145,2024-04-19 11:55:00,4014.1,NSE,4016.65,4013.55,4014.55,TRENT,1590
146,2024-04-19 11:56:00,4009.25,NSE,4014.1,4006.35,4014.1,TRENT,1178
147,2024-04-19 11:57:00,4010.0,NSE,4010.9,4006.4,4009.25,TRENT,317
148,2024-04-19 11:58:00,4014.9,NSE,4015.0,4010.0,4011.0,TRENT,143
149,2024-04-19 11:59:00,4017.55,NSE,4017.65,4012.6,4014.9,TRENT,681
150,2024-04-19 12:00:00,4015.1,NSE,4017.6,4014.45,4017.55,TRENT,437
151,2024-04-19 12:01:00,4019.9,NSE,4019.9,4015.05,4016.95,TRENT,282
152,2024-04-19 12:02:00,4019.8,NSE,4019.9,4017.7,4019.9,TRENT,346
