datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 09:30:00,3845.4,NSE,3863.95,3843.0,3859.65,TRENT,13788
2024-02-13 09:31:00,3828.1,NSE,3845.25,3824.95,3845.25,TRENT,10079
2024-02-13 09:32:00,3825.95,NSE,3833.0,3819.3,3828.9,TRENT,9020
2024-02-13 09:33:00,3829.85,NSE,3829.85,3816.1,3824.0,TRENT,14848
2024-02-13 09:34:00,3846.75,NSE,3859.0,3831.15,3831.15,TRENT,18144
2024-02-13 09:35:00,3828.9,NSE,3853.95,3825.0,3847.35,TRENT,9756
2024-02-13 09:36:00,3826.35,NSE,3830.25,3821.35,3829.95,TRENT,6250
2024-02-13 09:37:00,3820.6,NSE,3828.5,3818.0,3826.35,TRENT,3662
2024-02-13 09:38:00,3824.9,NSE,3827.8,3820.95,3820.95,TRENT,3876
2024-02-13 09:39:00,3823.5,NSE,3824.05,3816.0,3820.05,TRENT,4871
2024-02-13 09:40:00,3812.1,NSE,3821.1,3808.4,3821.05,TRENT,4640
2024-02-13 09:41:00,3813.55,NSE,3821.7,3812.65,3817.4,TRENT,2002
2024-02-13 09:42:00,3819.4,NSE,3823.45,3813.65,3815.55,TRENT,3609
2024-02-13 09:43:00,3827.95,NSE,3829.6,3819.35,3819.4,TRENT,3283
2024-02-13 09:44:00,3827.65,NSE,3834.65,3824.95,3827.95,TRENT,3052
2024-02-13 09:45:00,3822.2,NSE,3827.65,3819.7,3827.65,TRENT,3423
2024-02-13 09:46:00,3832.0,NSE,3834.7,3823.25,3823.25,TRENT,3764
2024-02-13 09:47:00,3836.55,NSE,3842.25,3827.5,3832.0,TRENT,7606
2024-02-13 09:48:00,3838.95,NSE,3840.95,3831.7,3836.65,TRENT,1860
2024-02-13 09:49:00,3842.4,NSE,3847.85,3838.1,3838.95,TRENT,4570
2024-02-13 09:50:00,3842.45,NSE,3851.0,3837.8,3838.2,TRENT,7974
2024-02-13 09:51:00,3839.75,NSE,3842.45,3832.55,3842.45,TRENT,2905
2024-02-13 09:52:00,3843.25,NSE,3843.3,3837.35,3839.75,TRENT,2822
2024-02-13 09:53:00,3837.7,NSE,3844.25,3834.2,3843.25,TRENT,3914
2024-02-13 09:54:00,3832.95,NSE,3838.7,3832.65,3837.65,TRENT,1724
2024-02-13 09:55:00,3822.5,NSE,3832.2,3820.1,3832.2,TRENT,4196
2024-02-13 09:56:00,3827.4,NSE,3827.65,3820.0,3822.5,TRENT,1623
2024-02-13 09:57:00,3830.0,NSE,3831.4,3825.85,3827.65,TRENT,1263
2024-02-13 09:58:00,3837.0,NSE,3837.0,3828.7,3830.0,TRENT,2163
2024-02-13 09:59:00,3838.0,NSE,3838.7,3835.15,3837.0,TRENT,1133
2024-02-13 10:00:00,3827.4,NSE,3838.0,3827.4,3838.0,TRENT,1548
2024-02-13 10:01:00,3833.8,NSE,3839.65,3823.55,3825.35,TRENT,1572
2024-02-13 10:02:00,3832.1,NSE,3836.05,3830.05,3833.8,TRENT,1228
2024-02-13 10:03:00,3840.0,NSE,3840.0,3830.85,3832.3,TRENT,1225
2024-02-13 10:04:00,3852.4,NSE,3852.4,3837.8,3837.8,TRENT,6435
2024-02-13 10:05:00,3846.7,NSE,3852.95,3845.85,3852.95,TRENT,5813
2024-02-13 10:06:00,3847.15,NSE,3850.0,3842.0,3846.7,TRENT,2339
2024-02-13 10:07:00,3846.8,NSE,3852.65,3845.7,3847.75,TRENT,3926
2024-02-13 10:08:00,3849.0,NSE,3851.85,3842.35,3846.8,TRENT,2890
2024-02-13 10:09:00,3853.5,NSE,3854.0,3845.0,3848.95,TRENT,2724
2024-02-13 10:10:00,3850.7,NSE,3853.5,3846.1,3853.5,TRENT,2255
2024-02-13 10:11:00,3846.35,NSE,3850.7,3846.15,3850.7,TRENT,1719
2024-02-13 10:12:00,3854.35,NSE,3854.35,3846.25,3846.3,TRENT,2866
2024-02-13 10:13:00,3854.4,NSE,3862.85,3851.9,3855.5,TRENT,8582
2024-02-13 10:14:00,3853.9,NSE,3857.05,3852.4,3853.8,TRENT,2697
2024-02-13 10:15:00,3850.8,NSE,3858.0,3850.8,3855.95,TRENT,2467
2024-02-13 10:16:00,3851.05,NSE,3855.0,3850.3,3852.1,TRENT,3557
2024-02-13 10:17:00,3861.5,NSE,3863.9,3850.7,3851.1,TRENT,5948
2024-02-13 10:18:00,3859.95,NSE,3862.3,3858.0,3859.65,TRENT,5791
2024-02-13 10:19:00,3863.9,NSE,3865.0,3857.15,3859.75,TRENT,3132
2024-02-13 10:20:00,3873.95,NSE,3875.0,3860.5,3864.3,TRENT,10666
2024-02-13 10:21:00,3868.0,NSE,3875.0,3865.9,3874.8,TRENT,11791
2024-02-13 10:22:00,3866.9,NSE,3869.0,3856.15,3868.0,TRENT,8656
2024-02-13 10:23:00,3866.0,NSE,3870.0,3864.05,3866.0,TRENT,2735
2024-02-13 10:24:00,3877.6,NSE,3878.15,3865.05,3866.0,TRENT,9778
2024-02-13 10:25:00,3873.0,NSE,3880.0,3869.1,3878.9,TRENT,10982
2024-02-13 10:26:00,3873.2,NSE,3877.0,3872.0,3873.0,TRENT,7833
2024-02-13 10:27:00,3863.65,NSE,3873.2,3863.35,3873.2,TRENT,4388
2024-02-13 10:28:00,3856.6,NSE,3865.0,3854.05,3863.65,TRENT,4082
2024-02-13 10:29:00,3857.65,NSE,3857.8,3854.2,3854.8,TRENT,2088
2024-02-13 10:30:00,3857.0,NSE,3857.65,3851.05,3855.0,TRENT,3042
2024-02-13 10:31:00,3865.1,NSE,3868.35,3856.35,3857.0,TRENT,3067
2024-02-13 10:32:00,3867.45,NSE,3870.95,3864.2,3866.25,TRENT,2451
2024-02-13 10:33:00,3863.05,NSE,3872.0,3863.05,3867.45,TRENT,2082
2024-02-13 10:34:00,3869.15,NSE,3869.15,3862.8,3864.25,TRENT,2819
2024-02-13 10:35:00,3867.8,NSE,3869.15,3863.45,3869.15,TRENT,2118
2024-02-13 10:36:00,3864.6,NSE,3868.6,3864.6,3868.6,TRENT,1150
2024-02-13 10:37:00,3867.0,NSE,3867.0,3860.15,3864.6,TRENT,2736
2024-02-13 10:38:00,3873.8,NSE,3873.8,3863.8,3867.0,TRENT,2703
2024-02-13 10:39:00,3866.15,NSE,3874.0,3866.15,3873.8,TRENT,1611
2024-02-13 10:40:00,3869.9,NSE,3870.0,3865.05,3865.05,TRENT,1116
2024-02-13 10:41:00,3865.0,NSE,3869.9,3865.0,3869.9,TRENT,3217
2024-02-13 10:42:00,3863.85,NSE,3865.35,3861.45,3865.0,TRENT,897
2024-02-13 10:43:00,3865.95,NSE,3867.45,3862.0,3862.0,TRENT,1410
