datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-26 09:30:00,650.0,NSE,650.0,649.95,650.0,TRENT,5434
2020-08-26 09:31:00,650.0,NSE,650.2,650.0,650.0,TRENT,1457
2020-08-26 09:32:00,649.95,NSE,650.0,649.95,650.0,TRENT,1578
2020-08-26 09:33:00,649.65,NSE,650.0,649.0,650.0,TRENT,3155
2020-08-26 09:34:00,650.0,NSE,650.0,649.0,649.0,TRENT,1571
2020-08-26 09:35:00,650.0,NSE,650.0,648.5,650.0,TRENT,2073
2020-08-26 09:36:00,649.7,NSE,649.8,649.1,649.35,TRENT,923
2020-08-26 09:37:00,649.8,NSE,649.85,649.1,649.1,TRENT,460
2020-08-26 09:38:00,649.3,NSE,649.95,649.1,649.8,TRENT,873
2020-08-26 09:39:00,649.8,NSE,649.95,649.0,649.7,TRENT,1488
2020-08-26 09:40:00,649.55,NSE,649.95,649.55,649.85,TRENT,2744
2020-08-26 09:41:00,648.65,NSE,649.85,648.65,649.7,TRENT,1296
2020-08-26 09:42:00,648.3,NSE,649.15,648.15,648.4,TRENT,1327
2020-08-26 09:43:00,648.3,NSE,648.8,648.05,648.2,TRENT,484
2020-08-26 09:44:00,648.8,NSE,648.8,648.3,648.3,TRENT,702
2020-08-26 09:45:00,650.0,NSE,650.0,648.8,648.8,TRENT,4211
2020-08-26 09:46:00,649.25,NSE,650.0,648.8,650.0,TRENT,5787
2020-08-26 09:47:00,649.3,NSE,649.7,648.75,649.15,TRENT,1380
2020-08-26 09:48:00,648.8,NSE,649.1,648.25,649.05,TRENT,1116
2020-08-26 09:49:00,649.1,NSE,649.5,648.8,649.3,TRENT,794
2020-08-26 09:50:00,649.45,NSE,649.5,649.05,649.1,TRENT,624
2020-08-26 09:51:00,649.15,NSE,649.5,649.1,649.45,TRENT,586
2020-08-26 09:52:00,649.85,NSE,649.85,649.25,649.45,TRENT,1032
2020-08-26 09:53:00,651.4,NSE,651.85,649.65,649.65,TRENT,7256
2020-08-26 09:54:00,659.8,NSE,659.8,651.85,651.85,TRENT,10990
2020-08-26 09:55:00,666.0,NSE,666.0,659.35,659.95,TRENT,32039
2020-08-26 09:56:00,667.3,NSE,668.9,665.5,666.95,TRENT,27313
2020-08-26 09:57:00,674.0,NSE,678.3,668.0,668.0,TRENT,80608
2020-08-26 09:58:00,674.4,NSE,674.55,670.45,673.8,TRENT,29543
2020-08-26 09:59:00,676.2,NSE,678.4,673.25,673.25,TRENT,26818
2020-08-26 10:00:00,679.0,NSE,679.0,674.9,676.2,TRENT,23380
2020-08-26 10:01:00,681.0,NSE,684.0,678.65,679.0,TRENT,44034
2020-08-26 10:02:00,679.6,NSE,682.55,678.0,680.5,TRENT,24610
2020-08-26 10:03:00,680.2,NSE,682.25,678.85,678.85,TRENT,20811
2020-08-26 10:04:00,676.8,NSE,680.5,676.5,680.5,TRENT,16727
2020-08-26 10:05:00,680.1,NSE,681.5,676.0,676.85,TRENT,17057
2020-08-26 10:06:00,677.0,NSE,680.25,677.0,680.25,TRENT,9392
2020-08-26 10:07:00,678.45,NSE,681.45,677.05,677.15,TRENT,14526
2020-08-26 10:08:00,678.7,NSE,679.4,677.25,678.4,TRENT,5692
2020-08-26 10:09:00,679.7,NSE,679.7,678.0,678.3,TRENT,55220
2020-08-26 10:10:00,678.3,NSE,679.85,678.3,679.6,TRENT,4558
2020-08-26 10:11:00,678.5,NSE,679.3,675.5,678.25,TRENT,20349
2020-08-26 10:12:00,677.5,NSE,679.0,677.0,678.9,TRENT,7821
2020-08-26 10:13:00,678.5,NSE,679.0,677.3,677.5,TRENT,6228
2020-08-26 10:14:00,677.55,NSE,678.5,676.6,678.35,TRENT,9239
2020-08-26 10:15:00,677.95,NSE,678.3,677.95,678.0,TRENT,5028
2020-08-26 10:16:00,678.25,NSE,678.25,677.0,677.9,TRENT,5188
2020-08-26 10:17:00,681.95,NSE,682.05,678.0,678.0,TRENT,17078
2020-08-26 10:18:00,681.4,NSE,682.0,680.5,681.85,TRENT,7388
2020-08-26 10:19:00,680.0,NSE,683.1,679.75,682.6,TRENT,16915
2020-08-26 10:20:00,680.35,NSE,680.85,679.0,680.0,TRENT,6998
2020-08-26 10:21:00,680.0,NSE,680.6,679.1,680.6,TRENT,15583
2020-08-26 10:22:00,679.5,NSE,680.0,679.2,679.5,TRENT,12249
2020-08-26 10:23:00,679.95,NSE,679.95,679.0,679.7,TRENT,6941
2020-08-26 10:24:00,679.85,NSE,680.0,679.5,679.95,TRENT,7481
2020-08-26 10:25:00,679.5,NSE,680.0,679.5,680.0,TRENT,11420
2020-08-26 10:26:00,677.4,NSE,680.0,677.4,680.0,TRENT,6035
2020-08-26 10:27:00,672.55,NSE,677.45,672.55,677.3,TRENT,16546
2020-08-26 10:28:00,674.55,NSE,674.65,672.0,672.25,TRENT,13794
2020-08-26 10:29:00,671.85,NSE,674.0,671.0,673.8,TRENT,8356
2020-08-26 10:30:00,669.7,NSE,672.0,666.75,671.9,TRENT,29573
2020-08-26 10:31:00,670.25,NSE,670.95,668.15,669.05,TRENT,8885
