,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:30:00,693.95,NSE,695.3,693.35,695.1,TRENT,5183
1,2020-10-28 09:31:00,692.75,NSE,693.95,692.65,693.7,TRENT,3998
2,2020-10-28 09:32:00,692.9,NSE,692.9,692.5,692.75,TRENT,11083
3,2020-10-28 09:33:00,694.45,NSE,694.9,692.9,692.9,TRENT,2400
4,2020-10-28 09:34:00,695.2,NSE,696.15,694.8,694.8,TRENT,6230
5,2020-10-28 09:35:00,694.9,NSE,695.8,694.9,695.2,TRENT,1182
6,2020-10-28 09:36:00,694.3,NSE,694.9,693.55,694.9,TRENT,872
7,2020-10-28 09:37:00,696.1,NSE,696.5,694.35,694.9,TRENT,4190
8,2020-10-28 09:38:00,694.25,NSE,696.1,694.1,696.1,TRENT,3607
9,2020-10-28 09:39:00,692.7,NSE,693.9,692.7,693.05,TRENT,6942
10,2020-10-28 09:40:00,692.7,NSE,693.05,692.7,693.05,TRENT,2045
11,2020-10-28 09:41:00,692.2,NSE,693.05,692.15,693.05,TRENT,2200
12,2020-10-28 09:42:00,691.05,NSE,692.15,690.65,692.15,TRENT,9771
13,2020-10-28 09:43:00,692.8,NSE,692.8,691.65,692.0,TRENT,1707
14,2020-10-28 09:44:00,691.65,NSE,693.5,691.3,693.5,TRENT,1746
15,2020-10-28 09:45:00,684.45,NSE,691.9,684.45,691.45,TRENT,15022
16,2020-10-28 09:46:00,680.0,NSE,684.4,678.05,684.4,TRENT,20114
17,2020-10-28 09:47:00,676.2,NSE,683.65,676.2,680.85,TRENT,14495
18,2020-10-28 09:48:00,679.0,NSE,679.7,675.55,676.0,TRENT,7172
19,2020-10-28 09:49:00,679.0,NSE,679.2,678.05,678.75,TRENT,3372
20,2020-10-28 09:50:00,679.1,NSE,682.95,678.65,679.0,TRENT,11453
21,2020-10-28 09:51:00,679.55,NSE,680.0,677.65,680.0,TRENT,3271
22,2020-10-28 09:52:00,677.55,NSE,680.0,677.55,680.0,TRENT,4866
23,2020-10-28 09:53:00,679.25,NSE,679.45,677.55,677.55,TRENT,2222
24,2020-10-28 09:54:00,679.2,NSE,679.95,678.15,679.2,TRENT,2570
25,2020-10-28 09:55:00,679.5,NSE,680.0,679.25,679.9,TRENT,2642
26,2020-10-28 09:56:00,680.0,NSE,680.0,679.5,679.5,TRENT,2310
27,2020-10-28 09:57:00,679.95,NSE,680.0,679.5,680.0,TRENT,2255
28,2020-10-28 09:58:00,679.55,NSE,680.0,679.4,679.4,TRENT,1055
29,2020-10-28 09:59:00,680.0,NSE,680.0,679.95,680.0,TRENT,640
30,2020-10-28 10:00:00,679.95,NSE,680.0,679.95,679.95,TRENT,2592
31,2020-10-28 10:01:00,680.05,NSE,680.05,679.95,680.0,TRENT,1069
32,2020-10-28 10:02:00,679.55,NSE,680.1,678.7,680.0,TRENT,8576
33,2020-10-28 10:03:00,679.25,NSE,680.1,678.65,680.1,TRENT,2908
34,2020-10-28 10:04:00,679.95,NSE,679.95,678.75,678.75,TRENT,611
35,2020-10-28 10:05:00,680.15,NSE,680.25,679.65,679.95,TRENT,5880
36,2020-10-28 10:06:00,682.2,NSE,683.0,680.15,680.25,TRENT,5051
