datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-10 09:30:00,550.35,NSE,554.9,550.35,552.5,TRENT,693
2020-06-10 09:31:00,550.7,NSE,551.2,550.5,550.5,TRENT,254
2020-06-10 09:32:00,550.0,NSE,551.45,548.2,551.45,TRENT,595
2020-06-10 09:33:00,549.5,NSE,550.8,549.5,550.8,TRENT,367
2020-06-10 09:34:00,547.8,NSE,549.75,547.55,549.75,TRENT,1802
2020-06-10 09:35:00,547.0,NSE,548.45,547.0,548.45,TRENT,723
2020-06-10 09:36:00,547.5,NSE,547.9,547.0,547.6,TRENT,415
2020-06-10 09:37:00,548.9,NSE,548.9,546.95,547.05,TRENT,610
2020-06-10 09:38:00,549.55,NSE,549.8,548.9,548.9,TRENT,502
2020-06-10 09:39:00,549.35,NSE,549.9,548.0,549.2,TRENT,1729
2020-06-10 09:40:00,549.0,NSE,549.3,547.25,549.3,TRENT,286
2020-06-10 09:41:00,549.0,NSE,549.0,548.35,548.4,TRENT,67
2020-06-10 09:42:00,549.45,NSE,549.9,548.6,549.0,TRENT,433
2020-06-10 09:43:00,549.55,NSE,549.55,548.65,549.25,TRENT,163
2020-06-10 09:44:00,549.55,NSE,549.95,549.05,549.55,TRENT,254
2020-06-10 09:45:00,549.2,NSE,549.6,549.2,549.6,TRENT,60
2020-06-10 09:46:00,549.0,NSE,549.8,548.55,549.0,TRENT,260
2020-06-10 09:47:00,545.75,NSE,548.9,545.0,548.9,TRENT,1801
2020-06-10 09:48:00,544.95,NSE,545.8,544.7,545.0,TRENT,424
2020-06-10 09:49:00,545.5,NSE,545.75,544.55,544.95,TRENT,1291
2020-06-10 09:50:00,545.95,NSE,545.95,544.65,544.8,TRENT,180
2020-06-10 09:51:00,546.95,NSE,546.95,545.05,545.2,TRENT,890
2020-06-10 09:52:00,548.95,NSE,548.95,546.9,546.95,TRENT,283
2020-06-10 09:53:00,547.25,NSE,549.0,547.05,549.0,TRENT,367
2020-06-10 09:54:00,546.8,NSE,548.9,546.8,547.95,TRENT,701
2020-06-10 09:55:00,547.7,NSE,547.7,546.15,547.7,TRENT,210
2020-06-10 09:56:00,545.2,NSE,548.0,545.2,548.0,TRENT,2053
2020-06-10 09:57:00,545.55,NSE,545.55,544.6,545.25,TRENT,156
2020-06-10 09:58:00,545.0,NSE,545.0,543.1,544.8,TRENT,1517
