,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:30:00,2973.05,NSE,2976.0,2970.3,2973.15,TRENT,1936
1,2023-12-14 09:31:00,2969.45,NSE,2974.2,2967.85,2973.05,TRENT,2865
2,2023-12-14 09:32:00,2966.2,NSE,2971.0,2966.1,2967.95,TRENT,2903
3,2023-12-14 09:33:00,2968.35,NSE,2969.1,2966.2,2966.2,TRENT,467
4,2023-12-14 09:34:00,2967.35,NSE,2969.15,2966.15,2969.15,TRENT,1334
5,2023-12-14 09:35:00,2965.9,NSE,2967.75,2965.0,2967.35,TRENT,2850
6,2023-12-14 09:36:00,2967.2,NSE,2968.65,2965.4,2965.9,TRENT,956
7,2023-12-14 09:37:00,2969.1,NSE,2969.95,2967.2,2967.2,TRENT,248
8,2023-12-14 09:38:00,2970.5,NSE,2972.9,2969.9,2969.9,TRENT,2948
9,2023-12-14 09:39:00,2971.15,NSE,2972.0,2970.0,2970.85,TRENT,504
10,2023-12-14 09:40:00,2970.95,NSE,2972.0,2970.15,2971.15,TRENT,1151
11,2023-12-14 09:41:00,2969.0,NSE,2972.0,2968.5,2970.95,TRENT,980
12,2023-12-14 09:42:00,2967.3,NSE,2970.0,2967.25,2969.0,TRENT,544
13,2023-12-14 09:43:00,2968.15,NSE,2969.45,2965.1,2968.4,TRENT,1081
14,2023-12-14 09:44:00,2971.05,NSE,2972.0,2968.15,2968.15,TRENT,197
15,2023-12-14 09:45:00,2966.35,NSE,2972.0,2966.35,2971.05,TRENT,959
16,2023-12-14 09:46:00,2969.6,NSE,2970.4,2966.3,2967.6,TRENT,1430
17,2023-12-14 09:47:00,2966.15,NSE,2971.15,2965.1,2969.9,TRENT,2848
18,2023-12-14 09:48:00,2961.35,NSE,2966.15,2960.3,2966.15,TRENT,5098
19,2023-12-14 09:49:00,2961.4,NSE,2962.45,2960.0,2961.35,TRENT,1982
20,2023-12-14 09:50:00,2961.35,NSE,2962.45,2960.5,2961.4,TRENT,452
21,2023-12-14 09:51:00,2961.75,NSE,2962.25,2961.35,2961.35,TRENT,1296
22,2023-12-14 09:52:00,2963.2,NSE,2964.6,2961.9,2961.9,TRENT,530
23,2023-12-14 09:53:00,2965.3,NSE,2966.7,2963.2,2963.2,TRENT,428
24,2023-12-14 09:54:00,2966.4,NSE,2969.8,2964.4,2965.35,TRENT,2740
25,2023-12-14 09:55:00,2964.6,NSE,2967.3,2964.2,2964.9,TRENT,726
26,2023-12-14 09:56:00,2968.0,NSE,2969.0,2964.6,2964.6,TRENT,671
27,2023-12-14 09:57:00,2965.2,NSE,2969.0,2965.05,2968.0,TRENT,891
28,2023-12-14 09:58:00,2965.6,NSE,2967.3,2965.2,2965.2,TRENT,199
29,2023-12-14 09:59:00,2961.45,NSE,2967.35,2961.35,2966.95,TRENT,1395
30,2023-12-14 10:00:00,2959.75,NSE,2963.75,2958.7,2961.45,TRENT,1888
31,2023-12-14 10:01:00,2959.8,NSE,2961.45,2958.7,2959.75,TRENT,806
32,2023-12-14 10:02:00,2960.0,NSE,2960.0,2959.6,2959.6,TRENT,340
33,2023-12-14 10:03:00,2959.65,NSE,2960.9,2958.5,2960.0,TRENT,1019
34,2023-12-14 10:04:00,2958.95,NSE,2960.0,2955.7,2959.65,TRENT,1601
35,2023-12-14 10:05:00,2952.25,NSE,2958.95,2950.0,2958.95,TRENT,3660
36,2023-12-14 10:06:00,2948.85,NSE,2951.7,2946.65,2951.7,TRENT,4264
37,2023-12-14 10:07:00,2947.55,NSE,2950.6,2945.15,2948.45,TRENT,3305
38,2023-12-14 10:08:00,2950.0,NSE,2951.25,2948.45,2948.85,TRENT,923
39,2023-12-14 10:09:00,2951.95,NSE,2952.5,2949.45,2950.0,TRENT,3131
40,2023-12-14 10:10:00,2953.05,NSE,2953.9,2950.65,2952.0,TRENT,236
41,2023-12-14 10:11:00,2954.05,NSE,2956.25,2952.2,2953.05,TRENT,1625
42,2023-12-14 10:12:00,2953.0,NSE,2956.7,2953.0,2956.05,TRENT,1419
43,2023-12-14 10:13:00,2955.5,NSE,2957.2,2953.0,2953.0,TRENT,203
44,2023-12-14 10:14:00,2957.5,NSE,2957.5,2955.5,2955.5,TRENT,230
45,2023-12-14 10:15:00,2956.1,NSE,2957.45,2955.75,2955.75,TRENT,375
46,2023-12-14 10:16:00,2956.0,NSE,2960.95,2955.9,2956.1,TRENT,2347
47,2023-12-14 10:17:00,2955.6,NSE,2957.65,2955.6,2956.0,TRENT,475
48,2023-12-14 10:18:00,2956.15,NSE,2957.45,2955.6,2955.6,TRENT,381
49,2023-12-14 10:19:00,2957.3,NSE,2958.5,2956.15,2956.15,TRENT,166
50,2023-12-14 10:20:00,2957.3,NSE,2958.95,2957.3,2957.3,TRENT,391
51,2023-12-14 10:21:00,2958.3,NSE,2958.8,2957.3,2957.3,TRENT,170
52,2023-12-14 10:22:00,2958.6,NSE,2958.9,2958.3,2958.3,TRENT,169
53,2023-12-14 10:23:00,2958.05,NSE,2958.7,2956.0,2958.6,TRENT,1328
54,2023-12-14 10:24:00,2955.45,NSE,2958.9,2955.45,2956.6,TRENT,911
55,2023-12-14 10:25:00,2955.45,NSE,2956.75,2955.0,2955.35,TRENT,410
56,2023-12-14 10:26:00,2956.95,NSE,2957.1,2955.45,2955.45,TRENT,165
57,2023-12-14 10:27:00,2953.5,NSE,2956.05,2953.5,2955.7,TRENT,907
