,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-24 09:30:00,1340.8,NSE,1344.4,1340.8,1344.15,TRENT,3143
1,2022-08-24 09:31:00,1340.85,NSE,1344.0,1340.0,1340.8,TRENT,1767
2,2022-08-24 09:32:00,1338.0,NSE,1340.85,1337.3,1340.85,TRENT,3839
3,2022-08-24 09:33:00,1335.85,NSE,1337.5,1333.25,1337.5,TRENT,9212
4,2022-08-24 09:34:00,1335.9,NSE,1336.15,1334.6,1336.15,TRENT,2113
5,2022-08-24 09:35:00,1336.75,NSE,1336.95,1335.0,1335.75,TRENT,1662
6,2022-08-24 09:36:00,1338.0,NSE,1338.75,1335.55,1335.55,TRENT,2903
7,2022-08-24 09:37:00,1341.0,NSE,1342.3,1338.25,1340.05,TRENT,3203
8,2022-08-24 09:38:00,1340.75,NSE,1344.2,1340.75,1341.6,TRENT,3874
9,2022-08-24 09:39:00,1338.3,NSE,1341.5,1337.75,1341.5,TRENT,1743
10,2022-08-24 09:40:00,1337.5,NSE,1339.0,1336.05,1337.35,TRENT,2378
11,2022-08-24 09:41:00,1340.05,NSE,1340.55,1337.95,1337.95,TRENT,2250
12,2022-08-24 09:42:00,1339.0,NSE,1342.9,1337.8,1339.8,TRENT,2858
13,2022-08-24 09:43:00,1339.05,NSE,1340.1,1339.05,1339.3,TRENT,1091
14,2022-08-24 09:44:00,1340.95,NSE,1341.0,1339.2,1339.95,TRENT,1736
15,2022-08-24 09:45:00,1341.85,NSE,1343.0,1340.65,1340.65,TRENT,3303
16,2022-08-24 09:46:00,1339.3,NSE,1342.4,1339.3,1341.85,TRENT,1143
17,2022-08-24 09:47:00,1340.15,NSE,1343.9,1338.25,1340.35,TRENT,13218
18,2022-08-24 09:48:00,1336.0,NSE,1340.95,1335.85,1339.0,TRENT,6063
19,2022-08-24 09:49:00,1335.55,NSE,1337.55,1333.05,1337.0,TRENT,7504
20,2022-08-24 09:50:00,1339.0,NSE,1340.1,1334.85,1334.85,TRENT,5451
21,2022-08-24 09:51:00,1341.8,NSE,1342.05,1336.7,1338.95,TRENT,6821
22,2022-08-24 09:52:00,1338.6,NSE,1343.0,1338.6,1342.8,TRENT,5194
23,2022-08-24 09:53:00,1334.7,NSE,1338.2,1333.0,1338.2,TRENT,6680
24,2022-08-24 09:54:00,1333.4,NSE,1334.35,1330.5,1334.35,TRENT,4069
25,2022-08-24 09:55:00,1333.4,NSE,1333.4,1332.25,1333.4,TRENT,1031
26,2022-08-24 09:56:00,1334.6,NSE,1334.6,1333.0,1333.4,TRENT,3022
27,2022-08-24 09:57:00,1334.5,NSE,1336.7,1333.3,1333.3,TRENT,3507
28,2022-08-24 09:58:00,1335.5,NSE,1335.5,1334.05,1334.5,TRENT,515
29,2022-08-24 09:59:00,1337.0,NSE,1337.0,1335.6,1335.6,TRENT,759
30,2022-08-24 10:00:00,1338.0,NSE,1338.0,1337.0,1337.0,TRENT,372
31,2022-08-24 10:01:00,1336.5,NSE,1338.85,1336.5,1338.4,TRENT,1731
32,2022-08-24 10:02:00,1337.2,NSE,1337.35,1336.5,1336.5,TRENT,407
33,2022-08-24 10:03:00,1338.0,NSE,1338.0,1337.2,1337.35,TRENT,1198
34,2022-08-24 10:04:00,1337.95,NSE,1338.0,1337.55,1338.0,TRENT,172
35,2022-08-24 10:05:00,1337.5,NSE,1338.15,1335.9,1338.0,TRENT,871
36,2022-08-24 10:06:00,1337.85,NSE,1337.85,1336.8,1336.8,TRENT,638
37,2022-08-24 10:07:00,1338.45,NSE,1338.45,1337.6,1337.65,TRENT,185
38,2022-08-24 10:08:00,1337.65,NSE,1338.65,1337.45,1338.65,TRENT,599
39,2022-08-24 10:09:00,1338.65,NSE,1339.3,1337.1,1337.65,TRENT,543
40,2022-08-24 10:10:00,1337.7,NSE,1338.65,1337.45,1338.65,TRENT,127
41,2022-08-24 10:11:00,1337.65,NSE,1338.65,1337.0,1337.0,TRENT,382
42,2022-08-24 10:12:00,1338.45,NSE,1338.5,1337.5,1337.65,TRENT,286
43,2022-08-24 10:13:00,1339.3,NSE,1339.45,1337.5,1337.75,TRENT,1926
44,2022-08-24 10:14:00,1338.4,NSE,1339.5,1337.55,1339.35,TRENT,787
45,2022-08-24 10:15:00,1337.55,NSE,1339.0,1336.4,1338.4,TRENT,1309
46,2022-08-24 10:16:00,1337.65,NSE,1338.3,1337.5,1337.5,TRENT,229
47,2022-08-24 10:17:00,1335.2,NSE,1337.55,1334.5,1337.55,TRENT,2617
48,2022-08-24 10:18:00,1335.05,NSE,1336.4,1335.0,1335.2,TRENT,626
49,2022-08-24 10:19:00,1335.85,NSE,1335.95,1335.0,1335.15,TRENT,280
50,2022-08-24 10:20:00,1335.25,NSE,1336.75,1335.0,1335.9,TRENT,778
51,2022-08-24 10:21:00,1336.45,NSE,1336.85,1335.25,1335.25,TRENT,341
52,2022-08-24 10:22:00,1337.15,NSE,1337.9,1336.45,1336.5,TRENT,343
53,2022-08-24 10:23:00,1334.5,NSE,1336.65,1334.5,1336.5,TRENT,1427
54,2022-08-24 10:24:00,1336.35,NSE,1336.35,1334.5,1334.5,TRENT,1094
55,2022-08-24 10:25:00,1336.9,NSE,1337.1,1335.7,1335.75,TRENT,417
56,2022-08-24 10:26:00,1336.5,NSE,1336.85,1335.5,1336.6,TRENT,501
