datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:30:00,927.5,NSE,929.0,926.4,927.0,TRENT,12542
2021-03-09 09:31:00,927.0,NSE,927.9,926.25,927.5,TRENT,4576
2021-03-09 09:32:00,928.9,NSE,929.0,927.1,927.25,TRENT,7715
2021-03-09 09:33:00,933.85,NSE,934.9,928.75,929.5,TRENT,33351
2021-03-09 09:34:00,934.2,NSE,936.0,933.05,933.35,TRENT,27165
2021-03-09 09:35:00,937.0,NSE,937.5,933.2,934.1,TRENT,18845
2021-03-09 09:36:00,941.65,NSE,942.0,937.0,937.0,TRENT,38368
2021-03-09 09:37:00,941.5,NSE,944.5,938.8,941.55,TRENT,49043
2021-03-09 09:38:00,942.1,NSE,943.9,941.15,941.15,TRENT,29261
2021-03-09 09:39:00,939.0,NSE,942.9,938.65,942.0,TRENT,22605
2021-03-09 09:40:00,937.5,NSE,940.0,937.15,939.0,TRENT,20087
2021-03-09 09:41:00,938.75,NSE,938.75,935.5,937.5,TRENT,22484
2021-03-09 09:42:00,942.0,NSE,942.0,937.8,938.0,TRENT,29274
2021-03-09 09:43:00,939.9,NSE,942.0,939.0,942.0,TRENT,12639
2021-03-09 09:44:00,937.95,NSE,939.9,937.15,939.55,TRENT,15397
2021-03-09 09:45:00,938.75,NSE,940.0,937.3,937.3,TRENT,8542
2021-03-09 09:46:00,935.2,NSE,938.1,934.0,938.1,TRENT,20229
2021-03-09 09:47:00,933.25,NSE,935.0,932.2,935.0,TRENT,18061
2021-03-09 09:48:00,936.5,NSE,938.6,933.3,933.5,TRENT,13031
2021-03-09 09:49:00,939.9,NSE,940.0,934.05,935.4,TRENT,18529
2021-03-09 09:50:00,935.55,NSE,941.6,935.0,940.5,TRENT,26922
2021-03-09 09:51:00,936.85,NSE,938.55,934.4,935.9,TRENT,22501
2021-03-09 09:52:00,935.45,NSE,937.35,934.7,937.35,TRENT,6909
2021-03-09 09:53:00,933.25,NSE,935.4,932.55,935.0,TRENT,15988
2021-03-09 09:54:00,928.05,NSE,933.35,928.0,932.6,TRENT,35170
2021-03-09 09:55:00,929.4,NSE,930.95,928.0,928.0,TRENT,12506
2021-03-09 09:56:00,933.7,NSE,933.7,929.15,929.7,TRENT,16320
2021-03-09 09:57:00,933.5,NSE,934.5,932.85,933.65,TRENT,6407
