datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 09:30:00,3900.4,NSE,3902.5,3900.0,3902.0,TRENT,1343
2024-03-26 09:31:00,3899.5,NSE,3900.95,3898.15,3900.4,TRENT,841
2024-03-26 09:32:00,3901.55,NSE,3902.9,3898.9,3899.5,TRENT,1862
2024-03-26 09:33:00,3889.95,NSE,3901.55,3888.05,3901.55,TRENT,3181
2024-03-26 09:34:00,3882.8,NSE,3890.0,3881.1,3889.95,TRENT,4167
2024-03-26 09:35:00,3874.6,NSE,3882.85,3872.75,3882.85,TRENT,2909
2024-03-26 09:36:00,3868.05,NSE,3875.95,3866.2,3874.7,TRENT,5314
2024-03-26 09:37:00,3875.8,NSE,3875.9,3868.05,3868.05,TRENT,1738
2024-03-26 09:38:00,3868.15,NSE,3875.8,3868.1,3875.8,TRENT,2426
2024-03-26 09:39:00,3881.9,NSE,3881.9,3868.85,3869.75,TRENT,2612
2024-03-26 09:40:00,3882.9,NSE,3889.0,3878.0,3881.9,TRENT,2201
2024-03-26 09:41:00,3883.65,NSE,3886.1,3881.25,3882.9,TRENT,1577
2024-03-26 09:42:00,3880.9,NSE,3886.0,3879.05,3883.65,TRENT,1550
2024-03-26 09:43:00,3879.15,NSE,3883.95,3877.5,3880.9,TRENT,1147
2024-03-26 09:44:00,3879.1,NSE,3883.3,3878.0,3879.15,TRENT,1661
2024-03-26 09:45:00,3878.75,NSE,3883.55,3878.0,3879.1,TRENT,1856
2024-03-26 09:46:00,3873.25,NSE,3878.25,3872.15,3878.25,TRENT,1958
2024-03-26 09:47:00,3879.65,NSE,3881.45,3872.0,3873.25,TRENT,1627
2024-03-26 09:48:00,3880.65,NSE,3882.0,3872.95,3882.0,TRENT,2296
2024-03-26 09:49:00,3886.75,NSE,3889.2,3880.8,3880.8,TRENT,1709
2024-03-26 09:50:00,3882.85,NSE,3888.25,3882.85,3885.0,TRENT,1068
2024-03-26 09:51:00,3887.35,NSE,3888.85,3882.85,3882.85,TRENT,870
2024-03-26 09:52:00,3881.9,NSE,3887.85,3881.1,3887.75,TRENT,1373
2024-03-26 09:53:00,3895.9,NSE,3895.9,3881.9,3881.9,TRENT,1922
2024-03-26 09:54:00,3894.25,NSE,3897.2,3892.35,3894.25,TRENT,2482
2024-03-26 09:55:00,3892.05,NSE,3896.0,3890.7,3894.25,TRENT,1690
2024-03-26 09:56:00,3892.2,NSE,3893.95,3891.7,3893.0,TRENT,591
2024-03-26 09:57:00,3883.4,NSE,3893.65,3882.65,3891.35,TRENT,2763
2024-03-26 09:58:00,3885.8,NSE,3888.35,3883.05,3883.4,TRENT,765
2024-03-26 09:59:00,3885.05,NSE,3886.0,3883.05,3885.8,TRENT,395
2024-03-26 10:00:00,3881.5,NSE,3885.95,3880.1,3885.95,TRENT,2565
2024-03-26 10:01:00,3883.8,NSE,3883.8,3878.0,3881.65,TRENT,1299
2024-03-26 10:02:00,3889.25,NSE,3889.25,3881.9,3883.8,TRENT,618
2024-03-26 10:03:00,3882.6,NSE,3890.0,3881.45,3889.25,TRENT,1011
2024-03-26 10:04:00,3887.3,NSE,3888.9,3882.6,3882.6,TRENT,509
2024-03-26 10:05:00,3885.15,NSE,3887.05,3882.25,3886.5,TRENT,470
2024-03-26 10:06:00,3885.75,NSE,3888.0,3884.05,3884.05,TRENT,554
2024-03-26 10:07:00,3882.45,NSE,3887.55,3882.0,3885.75,TRENT,741
2024-03-26 10:08:00,3880.25,NSE,3884.7,3880.0,3882.0,TRENT,790
2024-03-26 10:09:00,3880.75,NSE,3883.1,3880.0,3880.25,TRENT,854
2024-03-26 10:10:00,3879.6,NSE,3880.75,3875.1,3880.75,TRENT,1605
2024-03-26 10:11:00,3885.0,NSE,3885.0,3878.5,3879.6,TRENT,295
2024-03-26 10:12:00,3885.55,NSE,3885.95,3884.0,3884.95,TRENT,496
2024-03-26 10:13:00,3891.3,NSE,3891.35,3885.2,3885.55,TRENT,3231
2024-03-26 10:14:00,3886.2,NSE,3891.1,3885.0,3891.1,TRENT,908
2024-03-26 10:15:00,3885.0,NSE,3887.1,3885.0,3886.2,TRENT,909
2024-03-26 10:16:00,3882.6,NSE,3885.65,3880.4,3885.0,TRENT,669
2024-03-26 10:17:00,3881.3,NSE,3883.55,3881.05,3882.6,TRENT,468
2024-03-26 10:18:00,3882.35,NSE,3882.35,3880.0,3881.3,TRENT,638
2024-03-26 10:19:00,3883.5,NSE,3883.5,3882.0,3882.35,TRENT,216
2024-03-26 10:20:00,3880.6,NSE,3883.5,3880.55,3883.5,TRENT,565
2024-03-26 10:21:00,3875.8,NSE,3882.0,3875.8,3880.6,TRENT,1973
2024-03-26 10:22:00,3877.8,NSE,3878.7,3875.75,3875.8,TRENT,543
2024-03-26 10:23:00,3876.95,NSE,3878.0,3875.45,3877.05,TRENT,2276
2024-03-26 10:24:00,3879.8,NSE,3880.0,3875.75,3876.95,TRENT,676
2024-03-26 10:25:00,3883.2,NSE,3883.8,3878.4,3879.8,TRENT,521
2024-03-26 10:26:00,3885.0,NSE,3885.0,3883.15,3883.2,TRENT,282
2024-03-26 10:27:00,3889.0,NSE,3889.0,3884.95,3885.0,TRENT,1083
2024-03-26 10:28:00,3888.5,NSE,3892.45,3888.5,3889.35,TRENT,1264
2024-03-26 10:29:00,3895.15,NSE,3895.75,3888.25,3888.5,TRENT,3078
2024-03-26 10:30:00,3889.4,NSE,3895.8,3889.4,3894.45,TRENT,3135
2024-03-26 10:31:00,3891.4,NSE,3892.0,3889.4,3889.4,TRENT,414
2024-03-26 10:32:00,3891.55,NSE,3892.0,3887.8,3892.0,TRENT,1270
2024-03-26 10:33:00,3891.95,NSE,3892.0,3890.0,3891.55,TRENT,409
2024-03-26 10:34:00,3893.75,NSE,3893.75,3891.5,3891.95,TRENT,363
2024-03-26 10:35:00,3894.6,NSE,3894.6,3892.2,3892.2,TRENT,398
2024-03-26 10:36:00,3895.9,NSE,3896.0,3893.5,3894.6,TRENT,571
2024-03-26 10:37:00,3895.8,NSE,3896.0,3895.5,3895.9,TRENT,597
2024-03-26 10:38:00,3895.0,NSE,3898.4,3895.0,3897.0,TRENT,2733
2024-03-26 10:39:00,3898.65,NSE,3899.15,3895.0,3895.0,TRENT,748
2024-03-26 10:40:00,3902.0,NSE,3902.8,3896.0,3898.65,TRENT,1919
2024-03-26 10:41:00,3897.35,NSE,3901.45,3896.0,3901.45,TRENT,1271
2024-03-26 10:42:00,3897.3,NSE,3900.75,3896.0,3897.35,TRENT,693
2024-03-26 10:43:00,3895.0,NSE,3897.65,3892.25,3897.3,TRENT,1878
2024-03-26 10:44:00,3891.45,NSE,3896.65,3891.45,3895.0,TRENT,460
2024-03-26 10:45:00,3891.8,NSE,3893.95,3890.2,3891.45,TRENT,452
2024-03-26 10:46:00,3891.25,NSE,3892.6,3890.0,3891.8,TRENT,621
2024-03-26 10:47:00,3893.95,NSE,3895.4,3890.3,3891.25,TRENT,1045
2024-03-26 10:48:00,3894.65,NSE,3896.0,3891.95,3893.95,TRENT,669
2024-03-26 10:49:00,3895.2,NSE,3895.95,3895.0,3895.95,TRENT,707
2024-03-26 10:50:00,3894.45,NSE,3895.8,3894.15,3895.0,TRENT,339
2024-03-26 10:51:00,3889.0,NSE,3894.15,3889.0,3894.15,TRENT,1082
2024-03-26 10:52:00,3886.4,NSE,3889.0,3885.75,3889.0,TRENT,552
2024-03-26 10:53:00,3885.9,NSE,3887.05,3885.0,3886.4,TRENT,871
2024-03-26 10:54:00,3881.05,NSE,3885.9,3880.0,3885.9,TRENT,2733
2024-03-26 10:55:00,3879.7,NSE,3881.05,3878.7,3881.05,TRENT,1038
2024-03-26 10:56:00,3886.7,NSE,3886.7,3878.75,3879.7,TRENT,1120
2024-03-26 10:57:00,3883.8,NSE,3887.35,3881.05,3887.35,TRENT,2151
2024-03-26 10:58:00,3888.3,NSE,3889.5,3882.0,3884.95,TRENT,2724
2024-03-26 10:59:00,3887.0,NSE,3888.0,3885.6,3887.45,TRENT,453
2024-03-26 11:00:00,3883.05,NSE,3887.15,3882.45,3887.0,TRENT,657
2024-03-26 11:01:00,3884.9,NSE,3886.35,3882.85,3883.05,TRENT,736
2024-03-26 11:02:00,3885.2,NSE,3885.95,3883.05,3884.9,TRENT,723
2024-03-26 11:03:00,3883.1,NSE,3885.3,3883.1,3885.2,TRENT,1300
2024-03-26 11:04:00,3886.9,NSE,3887.3,3883.1,3883.1,TRENT,1657
2024-03-26 11:05:00,3883.7,NSE,3886.9,3883.7,3886.9,TRENT,686
2024-03-26 11:06:00,3884.35,NSE,3885.85,3883.0,3884.45,TRENT,350
2024-03-26 11:07:00,3883.4,NSE,3887.65,3882.75,3884.35,TRENT,1910
2024-03-26 11:08:00,3885.65,NSE,3887.15,3882.75,3883.35,TRENT,67503
2024-03-26 11:09:00,3884.1,NSE,3886.25,3884.1,3885.65,TRENT,852
2024-03-26 11:10:00,3885.6,NSE,3886.55,3883.2,3884.1,TRENT,1523
2024-03-26 11:11:00,3881.0,NSE,3885.6,3880.0,3885.6,TRENT,2638
2024-03-26 11:12:00,3883.0,NSE,3883.45,3880.0,3881.0,TRENT,1444
2024-03-26 11:13:00,3880.0,NSE,3884.5,3880.0,3883.0,TRENT,1517
2024-03-26 11:14:00,3880.0,NSE,3882.4,3878.15,3879.15,TRENT,1604
2024-03-26 11:15:00,3879.15,NSE,3882.4,3878.05,3880.0,TRENT,2492
2024-03-26 11:16:00,3879.65,NSE,3881.75,3878.0,3879.6,TRENT,2175
2024-03-26 11:17:00,3882.45,NSE,3883.0,3879.65,3879.85,TRENT,793
2024-03-26 11:18:00,3886.4,NSE,3886.45,3882.35,3883.0,TRENT,1891
2024-03-26 11:19:00,3891.8,NSE,3894.2,3886.4,3886.4,TRENT,3003
2024-03-26 11:20:00,3886.95,NSE,3891.8,3885.15,3891.8,TRENT,1518
2024-03-26 11:21:00,3891.65,NSE,3891.8,3886.4,3886.95,TRENT,1056
2024-03-26 11:22:00,3892.75,NSE,3895.95,3891.65,3891.65,TRENT,5018
2024-03-26 11:23:00,3889.05,NSE,3895.4,3887.4,3892.75,TRENT,815
2024-03-26 11:24:00,3888.95,NSE,3891.9,3886.4,3888.5,TRENT,853
2024-03-26 11:25:00,3887.4,NSE,3889.5,3887.3,3888.7,TRENT,386
2024-03-26 11:26:00,3888.8,NSE,3891.9,3887.3,3887.4,TRENT,1210
2024-03-26 11:27:00,3891.15,NSE,3891.9,3888.65,3888.8,TRENT,550
2024-03-26 11:28:00,3893.45,NSE,3894.45,3890.0,3891.15,TRENT,942
2024-03-26 11:29:00,3894.9,NSE,3895.0,3892.5,3893.45,TRENT,1516
2024-03-26 11:30:00,3892.0,NSE,3896.0,3891.45,3895.7,TRENT,1108
2024-03-26 11:31:00,3890.1,NSE,3894.7,3890.1,3892.0,TRENT,1770
2024-03-26 11:32:00,3891.9,NSE,3892.05,3891.15,3891.15,TRENT,799
