,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:30:00,1439.1,NSE,1443.4,1439.1,1441.95,TRENT,3169
1,2022-09-27 09:31:00,1440.85,NSE,1443.0,1440.2,1441.8,TRENT,1863
2,2022-09-27 09:32:00,1435.95,NSE,1441.65,1435.05,1441.65,TRENT,4042
3,2022-09-27 09:33:00,1433.6,NSE,1434.65,1432.55,1433.65,TRENT,2434
4,2022-09-27 09:34:00,1433.7,NSE,1434.85,1432.2,1432.4,TRENT,790
5,2022-09-27 09:35:00,1434.25,NSE,1436.0,1432.65,1433.55,TRENT,2055
6,2022-09-27 09:36:00,1430.05,NSE,1435.0,1430.0,1434.25,TRENT,3438
7,2022-09-27 09:37:00,1423.3,NSE,1430.05,1421.7,1430.05,TRENT,14982
8,2022-09-27 09:38:00,1424.25,NSE,1426.45,1422.2,1423.45,TRENT,1737
9,2022-09-27 09:39:00,1424.15,NSE,1425.45,1422.0,1425.45,TRENT,2567
10,2022-09-27 09:40:00,1423.7,NSE,1426.05,1422.45,1422.45,TRENT,771
11,2022-09-27 09:41:00,1422.05,NSE,1425.6,1422.05,1423.7,TRENT,1294
12,2022-09-27 09:42:00,1419.6,NSE,1422.0,1418.25,1422.0,TRENT,2312
13,2022-09-27 09:43:00,1425.3,NSE,1425.3,1419.25,1419.6,TRENT,1328
14,2022-09-27 09:44:00,1421.45,NSE,1424.55,1421.45,1424.45,TRENT,653
15,2022-09-27 09:45:00,1415.0,NSE,1421.55,1415.0,1421.55,TRENT,3044
16,2022-09-27 09:46:00,1414.9,NSE,1415.9,1414.05,1414.05,TRENT,1916
17,2022-09-27 09:47:00,1416.55,NSE,1417.0,1414.85,1414.85,TRENT,701
18,2022-09-27 09:48:00,1416.55,NSE,1418.9,1414.05,1417.25,TRENT,1798
19,2022-09-27 09:49:00,1415.8,NSE,1416.0,1415.05,1416.0,TRENT,263
20,2022-09-27 09:50:00,1418.9,NSE,1418.9,1415.1,1415.1,TRENT,824
21,2022-09-27 09:51:00,1417.75,NSE,1419.75,1416.25,1418.05,TRENT,543
22,2022-09-27 09:52:00,1415.35,NSE,1417.65,1415.3,1416.75,TRENT,477
23,2022-09-27 09:53:00,1415.05,NSE,1416.3,1414.15,1415.3,TRENT,433
24,2022-09-27 09:54:00,1413.7,NSE,1414.75,1413.7,1414.15,TRENT,500
25,2022-09-27 09:55:00,1414.4,NSE,1414.4,1413.4,1413.4,TRENT,623
26,2022-09-27 09:56:00,1413.6,NSE,1416.35,1413.6,1414.4,TRENT,535
27,2022-09-27 09:57:00,1412.0,NSE,1414.7,1412.0,1414.7,TRENT,642
28,2022-09-27 09:58:00,1410.5,NSE,1412.7,1407.0,1412.7,TRENT,3708
29,2022-09-27 09:59:00,1412.3,NSE,1412.75,1411.0,1412.75,TRENT,1292
30,2022-09-27 10:00:00,1420.35,NSE,1421.45,1412.2,1412.2,TRENT,3360
31,2022-09-27 10:01:00,1415.0,NSE,1420.4,1414.85,1420.2,TRENT,3783
32,2022-09-27 10:02:00,1413.95,NSE,1416.05,1412.95,1416.05,TRENT,667
33,2022-09-27 10:03:00,1417.3,NSE,1417.3,1412.0,1413.95,TRENT,1578
34,2022-09-27 10:04:00,1416.15,NSE,1417.85,1414.2,1416.9,TRENT,1253
35,2022-09-27 10:05:00,1417.0,NSE,1417.8,1415.0,1417.3,TRENT,1611
36,2022-09-27 10:06:00,1416.1,NSE,1416.95,1415.15,1416.95,TRENT,608
37,2022-09-27 10:07:00,1417.2,NSE,1417.35,1415.25,1416.2,TRENT,355
38,2022-09-27 10:08:00,1416.15,NSE,1417.1,1414.95,1417.1,TRENT,784
39,2022-09-27 10:09:00,1415.85,NSE,1417.75,1414.5,1416.15,TRENT,553
40,2022-09-27 10:10:00,1416.8,NSE,1417.8,1415.8,1416.55,TRENT,796
41,2022-09-27 10:11:00,1416.75,NSE,1417.6,1415.0,1417.6,TRENT,375
42,2022-09-27 10:12:00,1417.4,NSE,1417.55,1416.35,1416.95,TRENT,221
43,2022-09-27 10:13:00,1416.0,NSE,1416.7,1415.05,1416.55,TRENT,408
44,2022-09-27 10:14:00,1416.15,NSE,1417.55,1414.85,1416.7,TRENT,561
45,2022-09-27 10:15:00,1416.3,NSE,1416.3,1414.5,1414.5,TRENT,335
46,2022-09-27 10:16:00,1417.55,NSE,1417.55,1416.05,1416.45,TRENT,377
47,2022-09-27 10:17:00,1420.8,NSE,1420.8,1417.8,1417.8,TRENT,627
48,2022-09-27 10:18:00,1419.25,NSE,1420.75,1413.15,1420.75,TRENT,4084
49,2022-09-27 10:19:00,1415.5,NSE,1421.15,1413.1,1419.25,TRENT,6433
