datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-02 09:30:00,844.05,NSE,845.4,843.0,845.4,TRENT,1164
2021-06-02 09:31:00,843.95,NSE,843.95,843.35,843.65,TRENT,1612
2021-06-02 09:32:00,843.55,NSE,843.95,843.05,843.55,TRENT,307
2021-06-02 09:33:00,844.6,NSE,844.6,843.45,843.7,TRENT,1331
2021-06-02 09:34:00,845.0,NSE,845.05,844.15,844.75,TRENT,3435
2021-06-02 09:35:00,844.0,NSE,845.15,844.0,845.0,TRENT,320
2021-06-02 09:36:00,843.0,NSE,843.95,843.0,843.4,TRENT,504
2021-06-02 09:37:00,843.4,NSE,843.4,843.0,843.4,TRENT,634
2021-06-02 09:38:00,843.0,NSE,843.6,843.0,843.05,TRENT,756
2021-06-02 09:39:00,843.7,NSE,843.8,843.05,843.5,TRENT,428
2021-06-02 09:40:00,843.7,NSE,843.7,843.5,843.5,TRENT,535
2021-06-02 09:41:00,844.0,NSE,844.0,843.3,843.7,TRENT,500
2021-06-02 09:42:00,844.8,NSE,845.2,844.15,844.9,TRENT,1793
2021-06-02 09:43:00,844.8,NSE,845.05,844.8,845.0,TRENT,195
2021-06-02 09:44:00,844.2,NSE,845.0,844.2,844.45,TRENT,517
2021-06-02 09:45:00,846.75,NSE,847.0,844.0,844.15,TRENT,11652
2021-06-02 09:46:00,846.6,NSE,847.2,844.15,847.2,TRENT,5989
2021-06-02 09:47:00,844.0,NSE,846.45,843.05,846.45,TRENT,1547
2021-06-02 09:48:00,845.5,NSE,846.25,844.25,844.25,TRENT,504
2021-06-02 09:49:00,845.0,NSE,845.5,845.0,845.45,TRENT,1018
2021-06-02 09:50:00,845.75,NSE,846.7,844.85,845.0,TRENT,1536
2021-06-02 09:51:00,846.4,NSE,846.6,845.3,845.55,TRENT,2369
2021-06-02 09:52:00,846.0,NSE,846.5,845.45,846.4,TRENT,300
2021-06-02 09:53:00,846.0,NSE,846.0,845.05,845.8,TRENT,620
2021-06-02 09:54:00,846.1,NSE,846.4,845.6,846.15,TRENT,631
2021-06-02 09:55:00,846.1,NSE,847.0,845.55,846.1,TRENT,2305
2021-06-02 09:56:00,845.6,NSE,846.75,845.6,846.1,TRENT,1420
2021-06-02 09:57:00,845.2,NSE,846.4,845.05,845.6,TRENT,895
2021-06-02 09:58:00,845.3,NSE,845.85,844.6,845.2,TRENT,759
2021-06-02 09:59:00,844.8,NSE,845.6,844.8,845.6,TRENT,262
2021-06-02 10:00:00,845.8,NSE,845.8,844.85,845.25,TRENT,325
2021-06-02 10:01:00,845.2,NSE,846.35,845.05,845.8,TRENT,1161
2021-06-02 10:02:00,845.45,NSE,845.5,845.0,845.3,TRENT,212
2021-06-02 10:03:00,845.0,NSE,845.0,844.05,845.0,TRENT,800
2021-06-02 10:04:00,844.95,NSE,845.0,844.15,844.15,TRENT,213
2021-06-02 10:05:00,845.0,NSE,845.4,844.4,844.9,TRENT,1528
2021-06-02 10:06:00,845.0,NSE,845.0,844.9,845.0,TRENT,230
2021-06-02 10:07:00,845.0,NSE,845.0,844.9,845.0,TRENT,108
2021-06-02 10:08:00,845.0,NSE,845.0,844.9,844.95,TRENT,573
2021-06-02 10:09:00,845.0,NSE,845.0,844.55,844.95,TRENT,190
2021-06-02 10:10:00,844.15,NSE,845.0,844.1,845.0,TRENT,290
2021-06-02 10:11:00,844.2,NSE,844.75,843.85,843.95,TRENT,1559
2021-06-02 10:12:00,844.9,NSE,844.9,844.25,844.75,TRENT,119
2021-06-02 10:13:00,845.0,NSE,845.0,844.8,845.0,TRENT,655
2021-06-02 10:14:00,845.0,NSE,845.0,844.95,845.0,TRENT,168
2021-06-02 10:15:00,844.5,NSE,845.0,844.4,845.0,TRENT,199
2021-06-02 10:16:00,844.0,NSE,845.0,844.0,845.0,TRENT,894
2021-06-02 10:17:00,844.6,NSE,844.6,844.5,844.5,TRENT,531
2021-06-02 10:18:00,844.75,NSE,845.0,844.6,844.6,TRENT,289
2021-06-02 10:19:00,844.75,NSE,844.75,844.0,844.75,TRENT,390
2021-06-02 10:20:00,844.9,NSE,845.25,844.3,845.0,TRENT,2915
2021-06-02 10:21:00,844.9,NSE,844.95,844.9,844.95,TRENT,41
2021-06-02 10:22:00,844.5,NSE,844.95,844.0,844.55,TRENT,1042
2021-06-02 10:23:00,844.4,NSE,844.95,844.4,844.9,TRENT,77
2021-06-02 10:24:00,844.5,NSE,844.5,844.4,844.4,TRENT,127
2021-06-02 10:25:00,843.9,NSE,844.5,843.9,844.5,TRENT,102
2021-06-02 10:26:00,844.5,NSE,844.5,843.6,843.9,TRENT,859
2021-06-02 10:27:00,844.05,NSE,844.5,844.05,844.5,TRENT,517
2021-06-02 10:28:00,844.65,NSE,844.65,844.2,844.5,TRENT,168
2021-06-02 10:29:00,844.65,NSE,844.65,844.65,844.65,TRENT,48
2021-06-02 10:30:00,844.4,NSE,844.5,844.35,844.5,TRENT,310
2021-06-02 10:31:00,844.4,NSE,844.4,844.05,844.4,TRENT,251
2021-06-02 10:32:00,844.4,NSE,844.4,844.35,844.35,TRENT,24
2021-06-02 10:33:00,844.25,NSE,844.4,843.9,844.4,TRENT,387
2021-06-02 10:34:00,843.75,NSE,843.8,843.75,843.8,TRENT,37
2021-06-02 10:35:00,844.15,NSE,844.15,843.75,843.75,TRENT,43
2021-06-02 10:36:00,844.4,NSE,844.4,844.0,844.15,TRENT,1343
2021-06-02 10:37:00,843.6,NSE,844.15,843.6,844.15,TRENT,541
2021-06-02 10:38:00,844.1,NSE,844.1,843.9,844.1,TRENT,64
2021-06-02 10:39:00,843.55,NSE,844.1,843.55,844.1,TRENT,79
2021-06-02 10:40:00,843.55,NSE,844.05,843.55,844.05,TRENT,235
2021-06-02 10:41:00,844.1,NSE,844.1,844.05,844.05,TRENT,39
2021-06-02 10:42:00,843.55,NSE,844.0,843.55,844.0,TRENT,489
2021-06-02 10:43:00,844.95,NSE,845.5,843.55,843.55,TRENT,2037
2021-06-02 10:44:00,845.0,NSE,845.0,844.25,845.0,TRENT,312
2021-06-02 10:45:00,845.75,NSE,845.8,845.5,845.5,TRENT,503
2021-06-02 10:46:00,845.4,NSE,846.3,845.4,845.75,TRENT,1212
2021-06-02 10:47:00,846.2,NSE,846.2,845.4,845.9,TRENT,616
2021-06-02 10:48:00,846.0,NSE,846.1,845.65,845.65,TRENT,258
2021-06-02 10:49:00,845.4,NSE,846.0,845.4,845.65,TRENT,739
2021-06-02 10:50:00,845.8,NSE,845.8,845.2,845.35,TRENT,592
2021-06-02 10:51:00,845.45,NSE,845.8,844.7,845.8,TRENT,1094
2021-06-02 10:52:00,844.75,NSE,844.8,844.75,844.8,TRENT,112
2021-06-02 10:53:00,843.5,NSE,844.9,843.4,844.9,TRENT,2258
2021-06-02 10:54:00,842.8,NSE,844.0,842.3,844.0,TRENT,1659
2021-06-02 10:55:00,842.45,NSE,842.6,841.0,841.0,TRENT,3790
2021-06-02 10:56:00,841.95,NSE,843.05,841.85,842.75,TRENT,255
2021-06-02 10:57:00,841.7,NSE,842.4,841.7,841.9,TRENT,234
2021-06-02 10:58:00,843.6,NSE,843.6,842.15,842.15,TRENT,370
2021-06-02 10:59:00,843.75,NSE,844.4,843.75,844.15,TRENT,156
2021-06-02 11:00:00,844.0,NSE,844.0,842.85,843.75,TRENT,171
2021-06-02 11:01:00,843.8,NSE,844.15,843.8,843.8,TRENT,87
2021-06-02 11:02:00,843.8,NSE,844.15,843.8,844.15,TRENT,123
2021-06-02 11:03:00,844.15,NSE,844.15,844.0,844.15,TRENT,94
2021-06-02 11:04:00,843.95,NSE,844.9,843.95,844.35,TRENT,800
2021-06-02 11:05:00,844.65,NSE,846.1,844.65,844.75,TRENT,1173
2021-06-02 11:06:00,845.95,NSE,845.95,845.0,845.0,TRENT,312
2021-06-02 11:07:00,844.4,NSE,845.5,844.4,845.5,TRENT,511
2021-06-02 11:08:00,845.5,NSE,845.5,845.0,845.0,TRENT,183
2021-06-02 11:09:00,844.95,NSE,845.0,844.65,845.0,TRENT,422
2021-06-02 11:10:00,845.0,NSE,845.0,844.2,845.0,TRENT,362
2021-06-02 11:11:00,845.0,NSE,845.0,844.95,844.95,TRENT,59
2021-06-02 11:12:00,844.55,NSE,845.0,844.25,845.0,TRENT,325433
2021-06-02 11:13:00,843.85,NSE,845.0,843.1,845.0,TRENT,434
2021-06-02 11:14:00,843.45,NSE,843.45,843.35,843.35,TRENT,88
2021-06-02 11:15:00,844.0,NSE,844.0,843.1,843.1,TRENT,297
2021-06-02 11:16:00,844.0,NSE,844.0,843.6,844.0,TRENT,71
2021-06-02 11:17:00,843.65,NSE,845.0,843.65,844.0,TRENT,1821
2021-06-02 11:18:00,843.45,NSE,843.45,843.0,843.1,TRENT,798
2021-06-02 11:19:00,844.05,NSE,844.05,844.0,844.0,TRENT,34
2021-06-02 11:20:00,846.0,NSE,846.0,844.05,844.05,TRENT,2623
2021-06-02 11:21:00,846.8,NSE,846.8,846.1,846.1,TRENT,2766
2021-06-02 11:22:00,847.0,NSE,847.0,846.45,847.0,TRENT,247
2021-06-02 11:23:00,846.95,NSE,847.0,846.45,846.95,TRENT,71
2021-06-02 11:24:00,846.9,NSE,846.95,846.5,846.95,TRENT,434
2021-06-02 11:25:00,846.25,NSE,846.9,846.0,846.85,TRENT,1609
2021-06-02 11:26:00,846.8,NSE,846.8,846.0,846.55,TRENT,572
2021-06-02 11:27:00,846.7,NSE,846.75,846.3,846.75,TRENT,18
2021-06-02 11:28:00,846.3,NSE,846.3,846.3,846.3,TRENT,91
2021-06-02 11:29:00,846.7,NSE,846.7,846.35,846.7,TRENT,210
2021-06-02 11:30:00,846.7,NSE,846.7,846.35,846.7,TRENT,85
2021-06-02 11:31:00,846.45,NSE,846.85,846.3,846.75,TRENT,1267
2021-06-02 11:32:00,847.7,NSE,847.95,846.85,846.85,TRENT,2529
2021-06-02 11:33:00,847.25,NSE,847.8,846.0,847.8,TRENT,2491
2021-06-02 11:34:00,847.7,NSE,848.45,847.25,848.15,TRENT,1534
2021-06-02 11:35:00,847.95,NSE,848.15,846.6,848.15,TRENT,664
2021-06-02 11:36:00,846.9,NSE,848.8,846.3,848.45,TRENT,1890
2021-06-02 11:37:00,848.0,NSE,848.4,846.6,846.6,TRENT,736
2021-06-02 11:38:00,848.65,NSE,848.75,848.0,848.0,TRENT,347
2021-06-02 11:39:00,848.05,NSE,848.7,848.05,848.55,TRENT,456
2021-06-02 11:40:00,848.0,NSE,848.1,848.0,848.1,TRENT,446
2021-06-02 11:41:00,847.55,NSE,848.0,847.55,848.0,TRENT,207
2021-06-02 11:42:00,848.4,NSE,848.5,848.0,848.0,TRENT,505
2021-06-02 11:43:00,848.0,NSE,848.55,848.0,848.0,TRENT,278
2021-06-02 11:44:00,848.3,NSE,848.3,848.0,848.3,TRENT,59
2021-06-02 11:45:00,848.05,NSE,848.4,848.05,848.3,TRENT,613
2021-06-02 11:46:00,848.4,NSE,848.4,848.05,848.05,TRENT,150
2021-06-02 11:47:00,848.05,NSE,848.4,847.8,848.05,TRENT,239
2021-06-02 11:48:00,848.2,NSE,848.7,848.05,848.05,TRENT,1881
2021-06-02 11:49:00,849.6,NSE,849.75,848.2,848.2,TRENT,1839
2021-06-02 11:50:00,850.45,NSE,850.55,849.75,849.75,TRENT,14135
2021-06-02 11:51:00,851.25,NSE,852.0,850.0,850.0,TRENT,5225
2021-06-02 11:52:00,851.0,NSE,851.85,850.5,851.5,TRENT,9629
2021-06-02 11:53:00,852.0,NSE,852.4,851.0,851.0,TRENT,4740
2021-06-02 11:54:00,851.95,NSE,852.6,851.15,852.1,TRENT,4526
2021-06-02 11:55:00,852.05,NSE,852.4,851.95,851.95,TRENT,1137
2021-06-02 11:56:00,851.2,NSE,852.05,851.1,851.95,TRENT,1940
2021-06-02 11:57:00,851.0,NSE,851.5,849.8,851.5,TRENT,10825
2021-06-02 11:58:00,849.7,NSE,850.85,849.7,850.75,TRENT,944
2021-06-02 11:59:00,849.4,NSE,850.65,849.4,849.5,TRENT,3390
2021-06-02 12:00:00,850.2,NSE,850.5,849.45,849.6,TRENT,1440
2021-06-02 12:01:00,851.95,NSE,852.0,849.9,850.5,TRENT,3022
2021-06-02 12:02:00,852.0,NSE,852.0,851.5,851.95,TRENT,2521
