,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-29 09:30:00,3011.0,NSE,3012.95,3011.0,3012.95,TRENT,263
1,2023-12-29 09:31:00,3017.4,NSE,3017.4,3012.0,3012.3,TRENT,776
2,2023-12-29 09:32:00,3012.75,NSE,3015.5,3012.55,3015.5,TRENT,317
3,2023-12-29 09:33:00,3013.1,NSE,3014.85,3012.1,3014.6,TRENT,195
4,2023-12-29 09:34:00,3013.5,NSE,3014.15,3012.0,3012.4,TRENT,1229
5,2023-12-29 09:35:00,3007.75,NSE,3013.55,3007.5,3012.1,TRENT,3790
6,2023-12-29 09:36:00,3008.0,NSE,3010.35,3007.7,3009.2,TRENT,340
7,2023-12-29 09:37:00,3008.0,NSE,3009.9,3006.5,3007.75,TRENT,1887
8,2023-12-29 09:38:00,3005.05,NSE,3006.1,3005.05,3006.1,TRENT,596
9,2023-12-29 09:39:00,3004.45,NSE,3006.0,3002.6,3005.05,TRENT,910
10,2023-12-29 09:40:00,3002.0,NSE,3004.4,3001.4,3003.0,TRENT,1093
11,2023-12-29 09:41:00,3005.0,NSE,3005.0,3001.5,3001.5,TRENT,5455
12,2023-12-29 09:42:00,3006.6,NSE,3009.55,3006.6,3007.75,TRENT,661
13,2023-12-29 09:43:00,3006.0,NSE,3008.95,3006.0,3007.0,TRENT,396
14,2023-12-29 09:44:00,3005.15,NSE,3006.6,3005.15,3006.6,TRENT,337
15,2023-12-29 09:45:00,3006.35,NSE,3006.4,3005.0,3006.4,TRENT,196
16,2023-12-29 09:46:00,3004.5,NSE,3006.4,3004.5,3005.25,TRENT,634
17,2023-12-29 09:47:00,3004.4,NSE,3005.95,3004.4,3005.95,TRENT,344
18,2023-12-29 09:48:00,3009.95,NSE,3009.95,3004.4,3004.4,TRENT,608
19,2023-12-29 09:49:00,3017.45,NSE,3017.55,3009.1,3009.95,TRENT,1348
20,2023-12-29 09:50:00,3017.0,NSE,3018.0,3016.5,3017.5,TRENT,1264
21,2023-12-29 09:51:00,3016.25,NSE,3019.0,3015.8,3017.6,TRENT,2704
22,2023-12-29 09:52:00,3018.6,NSE,3019.9,3016.15,3017.9,TRENT,1034
23,2023-12-29 09:53:00,3019.7,NSE,3020.85,3017.65,3018.6,TRENT,1092
24,2023-12-29 09:54:00,3017.3,NSE,3023.05,3017.3,3020.9,TRENT,2024
25,2023-12-29 09:55:00,3015.5,NSE,3019.4,3014.55,3019.4,TRENT,1860
26,2023-12-29 09:56:00,3020.0,NSE,3020.0,3013.55,3015.5,TRENT,905
27,2023-12-29 09:57:00,3018.45,NSE,3020.5,3018.45,3020.1,TRENT,1563
28,2023-12-29 09:58:00,3019.8,NSE,3021.0,3018.45,3019.7,TRENT,1177
29,2023-12-29 09:59:00,3019.05,NSE,3019.75,3018.2,3019.75,TRENT,761
30,2023-12-29 10:00:00,3019.1,NSE,3019.65,3016.9,3019.05,TRENT,1306
31,2023-12-29 10:01:00,3022.8,NSE,3024.05,3018.0,3019.1,TRENT,2338
32,2023-12-29 10:02:00,3029.25,NSE,3030.0,3022.8,3022.8,TRENT,5315
33,2023-12-29 10:03:00,3030.0,NSE,3030.0,3027.0,3029.25,TRENT,1215
34,2023-12-29 10:04:00,3029.85,NSE,3030.85,3028.05,3028.65,TRENT,1091
35,2023-12-29 10:05:00,3031.6,NSE,3031.6,3028.7,3029.85,TRENT,492
36,2023-12-29 10:06:00,3030.0,NSE,3031.6,3030.0,3031.6,TRENT,568
37,2023-12-29 10:07:00,3026.7,NSE,3031.05,3026.7,3030.0,TRENT,1033
38,2023-12-29 10:08:00,3027.15,NSE,3027.15,3024.8,3026.7,TRENT,2149
39,2023-12-29 10:09:00,3027.0,NSE,3029.2,3025.3,3028.25,TRENT,1697
40,2023-12-29 10:10:00,3028.7,NSE,3028.7,3024.05,3027.0,TRENT,1326
41,2023-12-29 10:11:00,3021.8,NSE,3029.0,3020.15,3028.7,TRENT,1337
42,2023-12-29 10:12:00,3021.5,NSE,3022.95,3019.65,3021.75,TRENT,930
43,2023-12-29 10:13:00,3020.9,NSE,3022.95,3018.1,3022.95,TRENT,1382
44,2023-12-29 10:14:00,3019.4,NSE,3023.0,3019.3,3020.9,TRENT,1685
45,2023-12-29 10:15:00,3022.75,NSE,3024.85,3019.45,3019.45,TRENT,1554
46,2023-12-29 10:16:00,3021.15,NSE,3023.95,3019.4,3023.95,TRENT,995
47,2023-12-29 10:17:00,3022.6,NSE,3023.65,3021.1,3021.15,TRENT,1586
48,2023-12-29 10:18:00,3023.25,NSE,3024.6,3021.6,3022.85,TRENT,1139
49,2023-12-29 10:19:00,3029.95,NSE,3030.0,3022.55,3022.55,TRENT,1268
50,2023-12-29 10:20:00,3028.55,NSE,3030.0,3023.75,3028.85,TRENT,1053
51,2023-12-29 10:21:00,3027.25,NSE,3030.0,3025.6,3027.65,TRENT,1242
52,2023-12-29 10:22:00,3030.0,NSE,3030.0,3028.2,3028.7,TRENT,1105
53,2023-12-29 10:23:00,3029.9,NSE,3031.0,3028.15,3030.0,TRENT,1283
