,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:30:00,4563.8,NSE,4564.0,4559.2,4559.2,TRENT,3491
1,2024-05-15 09:31:00,4557.6,NSE,4565.0,4555.85,4563.8,TRENT,2115
2,2024-05-15 09:32:00,4558.55,NSE,4561.0,4554.15,4555.8,TRENT,1310
3,2024-05-15 09:33:00,4557.45,NSE,4563.1,4553.2,4558.6,TRENT,2723
4,2024-05-15 09:34:00,4565.95,NSE,4565.95,4556.8,4558.1,TRENT,4984
5,2024-05-15 09:35:00,4573.1,NSE,4574.9,4565.45,4565.95,TRENT,6074
6,2024-05-15 09:36:00,4568.95,NSE,4573.6,4563.5,4573.2,TRENT,7802
7,2024-05-15 09:37:00,4568.45,NSE,4572.05,4568.45,4570.4,TRENT,2047
8,2024-05-15 09:38:00,4564.4,NSE,4571.0,4560.05,4568.45,TRENT,3961
9,2024-05-15 09:39:00,4570.0,NSE,4570.0,4564.4,4564.4,TRENT,2759
10,2024-05-15 09:40:00,4572.0,NSE,4572.0,4568.25,4570.0,TRENT,2783
11,2024-05-15 09:41:00,4571.0,NSE,4572.1,4568.05,4572.0,TRENT,1651
12,2024-05-15 09:42:00,4579.05,NSE,4579.5,4571.0,4571.0,TRENT,3991
13,2024-05-15 09:43:00,4568.5,NSE,4579.15,4568.5,4578.0,TRENT,3162
14,2024-05-15 09:44:00,4571.75,NSE,4571.75,4565.55,4568.5,TRENT,1338
15,2024-05-15 09:45:00,4573.55,NSE,4574.3,4568.3,4572.45,TRENT,1111
16,2024-05-15 09:46:00,4569.65,NSE,4573.95,4569.05,4573.55,TRENT,1038
17,2024-05-15 09:47:00,4568.15,NSE,4570.0,4563.95,4569.65,TRENT,1376
18,2024-05-15 09:48:00,4567.0,NSE,4568.15,4563.85,4568.15,TRENT,1721
19,2024-05-15 09:49:00,4569.95,NSE,4570.0,4565.35,4565.35,TRENT,836
20,2024-05-15 09:50:00,4564.2,NSE,4572.35,4561.9,4570.0,TRENT,1820
21,2024-05-15 09:51:00,4555.0,NSE,4565.15,4552.45,4565.15,TRENT,3496
22,2024-05-15 09:52:00,4554.85,NSE,4557.3,4552.0,4555.0,TRENT,2493
23,2024-05-15 09:53:00,4557.55,NSE,4558.05,4552.25,4554.85,TRENT,1600
24,2024-05-15 09:54:00,4559.5,NSE,4561.55,4552.45,4555.2,TRENT,2473
25,2024-05-15 09:55:00,4567.95,NSE,4570.95,4558.5,4560.2,TRENT,1303
26,2024-05-15 09:56:00,4563.1,NSE,4569.85,4563.1,4568.75,TRENT,1055
27,2024-05-15 09:57:00,4558.2,NSE,4565.0,4557.5,4563.1,TRENT,1349
28,2024-05-15 09:58:00,4566.1,NSE,4568.85,4555.1,4555.1,TRENT,1289
