datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-27 09:30:00,897.85,NSE,897.85,897.35,897.75,TRENT,1623
2021-07-27 09:31:00,897.85,NSE,897.85,897.85,897.85,TRENT,213
2021-07-27 09:32:00,897.0,NSE,897.1,896.8,897.1,TRENT,1193
2021-07-27 09:33:00,896.25,NSE,897.0,896.25,897.0,TRENT,101
2021-07-27 09:34:00,897.1,NSE,897.1,897.0,897.0,TRENT,208
2021-07-27 09:35:00,897.0,NSE,897.0,896.4,896.4,TRENT,262
2021-07-27 09:36:00,897.0,NSE,897.4,897.0,897.0,TRENT,615
2021-07-27 09:37:00,897.55,NSE,897.55,896.85,897.35,TRENT,47
2021-07-27 09:38:00,897.0,NSE,897.5,896.85,896.85,TRENT,258
2021-07-27 09:39:00,898.0,NSE,898.0,896.8,897.25,TRENT,1125
2021-07-27 09:40:00,898.8,NSE,898.8,898.05,898.4,TRENT,679
2021-07-27 09:41:00,899.9,NSE,899.9,898.8,898.8,TRENT,1503
2021-07-27 09:42:00,899.9,NSE,900.0,899.35,899.9,TRENT,518
2021-07-27 09:43:00,904.95,NSE,905.0,900.35,900.35,TRENT,5887
2021-07-27 09:44:00,906.75,NSE,908.0,904.1,905.0,TRENT,8419
2021-07-27 09:45:00,906.5,NSE,906.7,905.25,905.75,TRENT,3151
2021-07-27 09:46:00,904.4,NSE,906.95,903.4,906.5,TRENT,3652
2021-07-27 09:47:00,905.5,NSE,905.6,903.75,903.75,TRENT,1419
2021-07-27 09:48:00,905.25,NSE,906.0,905.25,905.4,TRENT,722
2021-07-27 09:49:00,904.9,NSE,905.4,904.0,905.25,TRENT,1448
2021-07-27 09:50:00,905.25,NSE,905.45,904.0,905.0,TRENT,1588
2021-07-27 09:51:00,905.0,NSE,905.5,904.0,905.35,TRENT,1864
2021-07-27 09:52:00,905.0,NSE,905.0,904.5,904.5,TRENT,382
2021-07-27 09:53:00,904.15,NSE,905.0,904.15,904.5,TRENT,1120
2021-07-27 09:54:00,904.0,NSE,904.5,904.0,904.15,TRENT,361
2021-07-27 09:55:00,903.5,NSE,904.0,903.5,904.0,TRENT,1121
2021-07-27 09:56:00,901.05,NSE,903.3,900.3,903.3,TRENT,4050
2021-07-27 09:57:00,902.25,NSE,902.25,901.15,901.75,TRENT,1411
2021-07-27 09:58:00,901.75,NSE,902.25,901.3,902.25,TRENT,284
2021-07-27 09:59:00,902.0,NSE,902.5,902.0,902.25,TRENT,244
2021-07-27 10:00:00,901.05,NSE,902.25,901.05,902.05,TRENT,666
2021-07-27 10:01:00,900.7,NSE,901.35,900.55,901.05,TRENT,1493
2021-07-27 10:02:00,901.0,NSE,901.25,900.7,900.8,TRENT,1134
2021-07-27 10:03:00,901.25,NSE,901.25,900.55,900.55,TRENT,46
2021-07-27 10:04:00,900.6,NSE,901.0,900.6,901.0,TRENT,175
2021-07-27 10:05:00,901.5,NSE,902.0,900.6,901.4,TRENT,578
2021-07-27 10:06:00,901.6,NSE,901.6,900.6,900.6,TRENT,500
2021-07-27 10:07:00,901.7,NSE,902.25,901.6,901.6,TRENT,317
2021-07-27 10:08:00,902.5,NSE,902.5,902.0,902.25,TRENT,325
2021-07-27 10:09:00,902.6,NSE,902.6,902.5,902.55,TRENT,199
2021-07-27 10:10:00,902.05,NSE,902.6,902.05,902.5,TRENT,95
2021-07-27 10:11:00,902.75,NSE,902.9,902.05,902.05,TRENT,517
2021-07-27 10:12:00,903.0,NSE,903.0,902.25,902.9,TRENT,231
2021-07-27 10:13:00,902.65,NSE,903.2,902.5,903.0,TRENT,255
2021-07-27 10:14:00,903.2,NSE,903.2,903.2,903.2,TRENT,353
2021-07-27 10:15:00,903.05,NSE,903.6,902.7,903.2,TRENT,363
2021-07-27 10:16:00,903.1,NSE,903.6,903.1,903.6,TRENT,475
2021-07-27 10:17:00,903.85,NSE,903.9,903.15,903.6,TRENT,229
2021-07-27 10:18:00,903.7,NSE,903.85,903.25,903.85,TRENT,50
2021-07-27 10:19:00,902.5,NSE,903.15,902.4,903.15,TRENT,548
2021-07-27 10:20:00,902.5,NSE,902.5,902.5,902.5,TRENT,106
2021-07-27 10:21:00,903.0,NSE,903.05,903.0,903.05,TRENT,13
2021-07-27 10:22:00,902.5,NSE,903.0,902.5,903.0,TRENT,193
2021-07-27 10:23:00,902.25,NSE,903.1,902.2,902.4,TRENT,475
2021-07-27 10:24:00,902.3,NSE,903.0,902.25,903.0,TRENT,60
2021-07-27 10:25:00,903.35,NSE,903.35,902.3,902.95,TRENT,345
2021-07-27 10:26:00,903.2,NSE,903.2,902.8,902.8,TRENT,10
2021-07-27 10:27:00,903.0,NSE,903.0,902.85,902.85,TRENT,94
2021-07-27 10:28:00,901.45,NSE,901.9,901.45,901.7,TRENT,3361
2021-07-27 10:29:00,901.5,NSE,902.25,901.5,902.25,TRENT,510
2021-07-27 10:30:00,901.0,NSE,901.5,901.0,901.5,TRENT,516
2021-07-27 10:31:00,901.0,NSE,901.45,901.0,901.45,TRENT,140
2021-07-27 10:32:00,901.55,NSE,901.9,901.0,901.0,TRENT,474
2021-07-27 10:33:00,901.0,NSE,901.55,901.0,901.55,TRENT,146
2021-07-27 10:34:00,901.25,NSE,901.4,901.0,901.0,TRENT,500
2021-07-27 10:35:00,901.45,NSE,901.95,900.6,901.95,TRENT,1006
2021-07-27 10:36:00,900.05,NSE,901.4,900.0,901.4,TRENT,2438
2021-07-27 10:37:00,899.8,NSE,900.65,899.8,900.05,TRENT,1009
2021-07-27 10:38:00,899.9,NSE,900.95,899.55,899.95,TRENT,1373
2021-07-27 10:39:00,900.3,NSE,901.15,899.9,899.9,TRENT,1203
2021-07-27 10:40:00,901.15,NSE,901.75,900.45,901.25,TRENT,121
2021-07-27 10:41:00,902.0,NSE,902.5,901.1,901.1,TRENT,391
2021-07-27 10:42:00,901.65,NSE,902.45,901.65,902.0,TRENT,221
2021-07-27 10:43:00,902.25,NSE,902.25,901.55,902.0,TRENT,139
2021-07-27 10:44:00,901.6,NSE,902.25,901.6,902.25,TRENT,92
2021-07-27 10:45:00,901.2,NSE,901.95,901.2,901.45,TRENT,393
2021-07-27 10:46:00,901.95,NSE,902.0,901.95,902.0,TRENT,58
2021-07-27 10:47:00,903.8,NSE,903.8,902.0,902.0,TRENT,2718
