datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-18 09:30:00,1371.85,NSE,1373.4,1371.65,1371.65,TRENT,3581
2023-04-18 09:31:00,1372.45,NSE,1372.9,1371.85,1371.85,TRENT,3032
2023-04-18 09:32:00,1372.0,NSE,1372.7,1371.85,1372.45,TRENT,1221
2023-04-18 09:33:00,1371.8,NSE,1372.0,1371.0,1372.0,TRENT,239
2023-04-18 09:34:00,1372.0,NSE,1372.9,1371.75,1371.8,TRENT,326
2023-04-18 09:35:00,1371.75,NSE,1372.7,1371.75,1372.0,TRENT,153
2023-04-18 09:36:00,1370.0,NSE,1371.9,1370.0,1371.9,TRENT,813
2023-04-18 09:37:00,1370.9,NSE,1370.95,1370.0,1370.0,TRENT,89
2023-04-18 09:38:00,1371.45,NSE,1371.55,1370.15,1371.05,TRENT,1902
2023-04-18 09:39:00,1370.0,NSE,1370.7,1370.0,1370.7,TRENT,814
2023-04-18 09:40:00,1370.0,NSE,1370.7,1370.0,1370.0,TRENT,895
2023-04-18 09:41:00,1370.1,NSE,1370.7,1370.0,1370.0,TRENT,77
2023-04-18 09:42:00,1370.0,NSE,1370.5,1368.5,1368.55,TRENT,2957
2023-04-18 09:43:00,1371.65,NSE,1371.95,1370.0,1370.4,TRENT,1931
2023-04-18 09:44:00,1371.65,NSE,1372.0,1370.6,1371.85,TRENT,1276
2023-04-18 09:45:00,1371.6,NSE,1371.9,1370.75,1370.75,TRENT,245
2023-04-18 09:46:00,1370.1,NSE,1371.6,1370.1,1371.6,TRENT,685
2023-04-18 09:47:00,1370.0,NSE,1370.7,1370.0,1370.1,TRENT,629
2023-04-18 09:48:00,1370.6,NSE,1370.6,1370.0,1370.0,TRENT,49
2023-04-18 09:49:00,1370.1,NSE,1370.6,1370.0,1370.6,TRENT,88
2023-04-18 09:50:00,1370.0,NSE,1370.1,1369.05,1370.1,TRENT,3018
2023-04-18 09:51:00,1368.9,NSE,1370.35,1368.9,1370.0,TRENT,1386
2023-04-18 09:52:00,1369.0,NSE,1369.75,1368.9,1368.9,TRENT,721
2023-04-18 09:53:00,1369.1,NSE,1369.1,1369.0,1369.0,TRENT,278
2023-04-18 09:54:00,1368.65,NSE,1369.1,1368.35,1369.1,TRENT,192
2023-04-18 09:55:00,1366.75,NSE,1368.35,1366.75,1368.35,TRENT,514
2023-04-18 09:56:00,1366.9,NSE,1366.9,1365.95,1366.75,TRENT,300
2023-04-18 09:57:00,1366.05,NSE,1367.0,1366.0,1366.9,TRENT,182
2023-04-18 09:58:00,1366.0,NSE,1366.85,1366.0,1366.85,TRENT,89
2023-04-18 09:59:00,1366.0,NSE,1366.65,1366.0,1366.0,TRENT,58
2023-04-18 10:00:00,1364.1,NSE,1366.6,1364.1,1366.0,TRENT,1200
2023-04-18 10:01:00,1364.5,NSE,1365.75,1364.05,1364.05,TRENT,165
2023-04-18 10:02:00,1365.4,NSE,1366.05,1364.55,1364.95,TRENT,599
2023-04-18 10:03:00,1366.4,NSE,1366.4,1365.05,1365.05,TRENT,473
2023-04-18 10:04:00,1364.9,NSE,1366.4,1364.9,1366.4,TRENT,86
2023-04-18 10:05:00,1364.55,NSE,1364.9,1364.55,1364.9,TRENT,66
2023-04-18 10:06:00,1365.95,NSE,1365.95,1364.4,1364.55,TRENT,145
2023-04-18 10:07:00,1368.45,NSE,1368.45,1365.25,1365.95,TRENT,1406
2023-04-18 10:08:00,1367.45,NSE,1368.45,1367.05,1368.45,TRENT,760
2023-04-18 10:09:00,1370.15,NSE,1370.75,1367.45,1367.45,TRENT,1253
2023-04-18 10:10:00,1370.15,NSE,1370.7,1369.45,1370.15,TRENT,533
2023-04-18 10:11:00,1369.55,NSE,1370.15,1369.55,1370.15,TRENT,362
2023-04-18 10:12:00,1368.7,NSE,1369.55,1368.7,1369.55,TRENT,32
2023-04-18 10:13:00,1368.65,NSE,1368.7,1368.65,1368.7,TRENT,238
2023-04-18 10:14:00,1369.0,NSE,1369.65,1368.6,1368.65,TRENT,127
2023-04-18 10:15:00,1368.7,NSE,1369.0,1368.7,1369.0,TRENT,252
2023-04-18 10:16:00,1368.1,NSE,1368.85,1367.85,1368.5,TRENT,230
2023-04-18 10:17:00,1367.85,NSE,1368.1,1367.1,1368.1,TRENT,67
2023-04-18 10:18:00,1366.3,NSE,1367.5,1365.9,1367.5,TRENT,445
2023-04-18 10:19:00,1365.4,NSE,1366.3,1365.4,1366.3,TRENT,71
2023-04-18 10:20:00,1365.35,NSE,1365.4,1365.35,1365.4,TRENT,19
2023-04-18 10:21:00,1365.75,NSE,1366.8,1365.0,1365.35,TRENT,4457
2023-04-18 10:22:00,1365.8,NSE,1365.8,1365.0,1365.75,TRENT,65
2023-04-18 10:23:00,1365.9,NSE,1365.95,1365.0,1365.8,TRENT,85
2023-04-18 10:24:00,1365.8,NSE,1365.9,1365.0,1365.9,TRENT,156
2023-04-18 10:25:00,1365.2,NSE,1366.15,1365.2,1365.8,TRENT,97
2023-04-18 10:26:00,1365.0,NSE,1366.0,1365.0,1365.2,TRENT,391
2023-04-18 10:27:00,1368.9,NSE,1368.9,1365.0,1365.0,TRENT,1845
2023-04-18 10:28:00,1369.75,NSE,1369.95,1368.9,1368.9,TRENT,417
2023-04-18 10:29:00,1369.6,NSE,1370.0,1368.6,1369.75,TRENT,1018
2023-04-18 10:30:00,1368.55,NSE,1369.6,1368.55,1369.6,TRENT,95
2023-04-18 10:31:00,1368.45,NSE,1368.55,1368.45,1368.55,TRENT,20
2023-04-18 10:32:00,1370.1,NSE,1370.15,1368.45,1368.45,TRENT,1244
2023-04-18 10:33:00,1370.15,NSE,1370.15,1369.9,1370.1,TRENT,58
2023-04-18 10:34:00,1370.5,NSE,1371.55,1369.55,1370.15,TRENT,3051
2023-04-18 10:35:00,1370.1,NSE,1370.5,1370.0,1370.5,TRENT,145
2023-04-18 10:36:00,1370.4,NSE,1371.95,1369.9,1370.35,TRENT,4336
2023-04-18 10:37:00,1369.8,NSE,1370.65,1369.8,1369.85,TRENT,590
2023-04-18 10:38:00,1369.85,NSE,1371.7,1369.85,1370.2,TRENT,1523
2023-04-18 10:39:00,1370.0,NSE,1370.65,1369.8,1370.0,TRENT,1713
2023-04-18 10:40:00,1370.0,NSE,1370.6,1370.0,1370.0,TRENT,424
2023-04-18 10:41:00,1370.0,NSE,1370.55,1369.85,1370.55,TRENT,220
2023-04-18 10:42:00,1370.6,NSE,1370.65,1370.0,1370.0,TRENT,394
2023-04-18 10:43:00,1369.85,NSE,1372.0,1369.85,1370.0,TRENT,3026
2023-04-18 10:44:00,1369.9,NSE,1369.9,1368.8,1369.85,TRENT,56
2023-04-18 10:45:00,1368.8,NSE,1369.9,1368.8,1369.9,TRENT,23
2023-04-18 10:46:00,1369.65,NSE,1370.25,1368.8,1368.8,TRENT,461
2023-04-18 10:47:00,1369.05,NSE,1369.65,1368.15,1369.65,TRENT,105
2023-04-18 10:48:00,1366.55,NSE,1370.9,1366.55,1369.05,TRENT,163266
2023-04-18 10:49:00,1363.85,NSE,1366.25,1363.85,1366.25,TRENT,1215
2023-04-18 10:50:00,1363.85,NSE,1364.0,1363.85,1363.85,TRENT,61
2023-04-18 10:51:00,1364.4,NSE,1364.4,1363.75,1363.85,TRENT,239
2023-04-18 10:52:00,1363.85,NSE,1364.95,1363.85,1364.4,TRENT,810
2023-04-18 10:53:00,1363.9,NSE,1364.45,1363.75,1363.85,TRENT,625
2023-04-18 10:54:00,1363.85,NSE,1364.7,1363.85,1363.9,TRENT,105
2023-04-18 10:55:00,1364.45,NSE,1364.5,1363.85,1363.85,TRENT,52
2023-04-18 10:56:00,1364.95,NSE,1364.95,1364.4,1364.45,TRENT,536
2023-04-18 10:57:00,1364.6,NSE,1364.6,1364.25,1364.25,TRENT,72
2023-04-18 10:58:00,1364.95,NSE,1364.95,1363.9,1364.6,TRENT,510
2023-04-18 10:59:00,1363.85,NSE,1364.95,1363.85,1364.95,TRENT,40
2023-04-18 11:00:00,1364.2,NSE,1364.7,1363.85,1363.85,TRENT,23
2023-04-18 11:01:00,1366.15,NSE,1366.15,1364.45,1365.0,TRENT,5009
2023-04-18 11:02:00,1367.6,NSE,1368.7,1366.15,1366.15,TRENT,7455
