datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,5208.8,NSE,5218.15,5204.0,5216.45,TRENT,3072
2024-07-22 09:31:00,5206.55,NSE,5210.0,5201.6,5206.95,TRENT,1829
2024-07-22 09:32:00,5203.0,NSE,5209.3,5200.75,5204.95,TRENT,1250
2024-07-22 09:33:00,5218.0,NSE,5218.15,5202.0,5203.0,TRENT,2081
2024-07-22 09:34:00,5212.15,NSE,5218.0,5210.0,5217.0,TRENT,2497
2024-07-22 09:35:00,5207.25,NSE,5214.95,5201.9,5212.15,TRENT,2839
2024-07-22 09:36:00,5192.0,NSE,5213.8,5192.0,5207.25,TRENT,1783
2024-07-22 09:37:00,5197.2,NSE,5203.0,5190.0,5192.95,TRENT,2230
2024-07-22 09:38:00,5211.85,NSE,5211.85,5194.35,5197.2,TRENT,1137
2024-07-22 09:39:00,5207.05,NSE,5218.35,5205.0,5211.85,TRENT,1701
2024-07-22 09:40:00,5204.55,NSE,5207.05,5198.05,5205.5,TRENT,1273
2024-07-22 09:41:00,5206.95,NSE,5211.0,5204.55,5204.55,TRENT,937
2024-07-22 09:42:00,5197.2,NSE,5206.65,5195.35,5205.9,TRENT,1126
2024-07-22 09:43:00,5184.05,NSE,5197.7,5184.05,5195.0,TRENT,2018
2024-07-22 09:44:00,5185.0,NSE,5190.95,5180.4,5184.05,TRENT,1929
2024-07-22 09:45:00,5183.05,NSE,5187.15,5183.0,5183.0,TRENT,1064
2024-07-22 09:46:00,5183.85,NSE,5191.8,5183.0,5190.0,TRENT,5009
2024-07-22 09:47:00,5186.6,NSE,5187.05,5174.35,5183.85,TRENT,1269
2024-07-22 09:48:00,5186.15,NSE,5190.0,5184.8,5184.8,TRENT,1675
2024-07-22 09:49:00,5185.7,NSE,5189.7,5185.3,5186.15,TRENT,1104
2024-07-22 09:50:00,5182.95,NSE,5186.1,5181.35,5185.7,TRENT,797
2024-07-22 09:51:00,5183.95,NSE,5190.0,5182.0,5182.0,TRENT,2466
2024-07-22 09:52:00,5188.25,NSE,5188.25,5183.05,5186.0,TRENT,334
2024-07-22 09:53:00,5189.75,NSE,5189.75,5179.85,5188.25,TRENT,1324
2024-07-22 09:54:00,5176.55,NSE,5189.65,5176.55,5189.65,TRENT,1298
2024-07-22 09:55:00,5175.85,NSE,5181.65,5171.55,5171.55,TRENT,2235
2024-07-22 09:56:00,5171.95,NSE,5179.45,5170.65,5174.0,TRENT,2116
2024-07-22 09:57:00,5174.85,NSE,5174.85,5168.0,5171.95,TRENT,1956
2024-07-22 09:58:00,5167.0,NSE,5174.85,5167.0,5174.85,TRENT,599
2024-07-22 09:59:00,5170.0,NSE,5171.4,5165.2,5167.0,TRENT,1004
2024-07-22 10:00:00,5164.9,NSE,5169.95,5160.65,5169.95,TRENT,1105
2024-07-22 10:01:00,5165.35,NSE,5168.95,5155.5,5164.9,TRENT,2360
2024-07-22 10:02:00,5153.5,NSE,5166.0,5153.0,5166.0,TRENT,1779
2024-07-22 10:03:00,5160.0,NSE,5160.0,5150.0,5153.5,TRENT,4130
2024-07-22 10:04:00,5154.65,NSE,5160.0,5150.0,5160.0,TRENT,5026
2024-07-22 10:05:00,5157.7,NSE,5158.7,5153.5,5154.65,TRENT,3611
2024-07-22 10:06:00,5157.0,NSE,5160.0,5154.0,5157.05,TRENT,7456
2024-07-22 10:07:00,5172.1,NSE,5176.95,5152.15,5157.0,TRENT,12115
2024-07-22 10:08:00,5167.5,NSE,5179.9,5165.6,5171.8,TRENT,6075
2024-07-22 10:09:00,5169.95,NSE,5171.95,5165.45,5167.5,TRENT,5028
2024-07-22 10:10:00,5167.05,NSE,5173.4,5162.7,5171.45,TRENT,3482
2024-07-22 10:11:00,5171.8,NSE,5171.8,5165.3,5167.45,TRENT,5811
2024-07-22 10:12:00,5163.25,NSE,5170.85,5160.0,5170.85,TRENT,1886
2024-07-22 10:13:00,5164.6,NSE,5170.0,5161.9,5164.35,TRENT,1723
2024-07-22 10:14:00,5165.9,NSE,5173.15,5163.05,5164.6,TRENT,2202
2024-07-22 10:15:00,5164.75,NSE,5170.25,5164.75,5166.9,TRENT,1305
2024-07-22 10:16:00,5170.0,NSE,5170.0,5162.8,5164.75,TRENT,1672
2024-07-22 10:17:00,5168.1,NSE,5174.55,5168.0,5170.0,TRENT,3048
