,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-21 09:30:00,3965.0,NSE,3969.9,3965.0,3967.0,TRENT,1325
1,2024-03-21 09:31:00,3971.6,NSE,3973.0,3965.0,3965.0,TRENT,2091
2,2024-03-21 09:32:00,3973.45,NSE,3975.0,3970.0,3970.0,TRENT,2302
3,2024-03-21 09:33:00,3978.1,NSE,3983.0,3973.45,3973.45,TRENT,4212
4,2024-03-21 09:34:00,3975.0,NSE,3981.6,3975.0,3978.1,TRENT,1170
5,2024-03-21 09:35:00,3979.4,NSE,3980.0,3975.0,3975.0,TRENT,1306
6,2024-03-21 09:36:00,3979.45,NSE,3981.6,3976.3,3979.4,TRENT,797
7,2024-03-21 09:37:00,3977.1,NSE,3981.0,3977.0,3979.45,TRENT,1219
8,2024-03-21 09:38:00,3974.75,NSE,3979.85,3973.65,3977.1,TRENT,1637
9,2024-03-21 09:39:00,3974.05,NSE,3977.0,3973.0,3975.0,TRENT,952
10,2024-03-21 09:40:00,3971.15,NSE,3974.2,3970.4,3974.2,TRENT,1339
11,2024-03-21 09:41:00,3976.2,NSE,3978.85,3971.15,3971.15,TRENT,3547
12,2024-03-21 09:42:00,3976.55,NSE,3979.6,3976.05,3976.2,TRENT,731
13,2024-03-21 09:43:00,3979.8,NSE,3982.0,3975.4,3976.55,TRENT,1641
14,2024-03-21 09:44:00,3981.0,NSE,3982.0,3978.5,3979.8,TRENT,1104
15,2024-03-21 09:45:00,3983.95,NSE,3985.0,3981.05,3982.0,TRENT,1545
16,2024-03-21 09:46:00,3983.05,NSE,3985.0,3981.45,3983.95,TRENT,776
17,2024-03-21 09:47:00,3990.0,NSE,3993.0,3984.9,3984.9,TRENT,3826
18,2024-03-21 09:48:00,3994.15,NSE,3994.5,3990.0,3990.0,TRENT,2919
19,2024-03-21 09:49:00,3995.4,NSE,3999.95,3994.5,3994.5,TRENT,11835
20,2024-03-21 09:50:00,3986.0,NSE,3993.85,3984.25,3993.0,TRENT,4194
21,2024-03-21 09:51:00,3985.7,NSE,3987.2,3984.25,3985.0,TRENT,1149
22,2024-03-21 09:52:00,3978.85,NSE,3985.7,3975.4,3984.25,TRENT,3559
23,2024-03-21 09:53:00,3980.0,NSE,3980.0,3975.0,3978.85,TRENT,777
24,2024-03-21 09:54:00,3978.35,NSE,3980.15,3977.2,3980.0,TRENT,1241
25,2024-03-21 09:55:00,3975.35,NSE,3980.0,3975.35,3978.35,TRENT,1639
26,2024-03-21 09:56:00,3978.45,NSE,3979.2,3975.0,3975.35,TRENT,1115
27,2024-03-21 09:57:00,3976.0,NSE,3978.45,3975.0,3978.45,TRENT,905
28,2024-03-21 09:58:00,3971.85,NSE,3976.0,3970.0,3976.0,TRENT,1583
29,2024-03-21 09:59:00,3978.0,NSE,3980.0,3970.0,3972.5,TRENT,3253
30,2024-03-21 10:00:00,3975.2,NSE,3980.0,3975.2,3979.95,TRENT,758
31,2024-03-21 10:01:00,3974.1,NSE,3978.6,3974.1,3974.6,TRENT,886
32,2024-03-21 10:02:00,3973.75,NSE,3978.05,3973.2,3975.75,TRENT,842
33,2024-03-21 10:03:00,3973.25,NSE,3977.0,3972.25,3973.75,TRENT,1627
34,2024-03-21 10:04:00,3973.25,NSE,3975.3,3973.25,3973.25,TRENT,1739
35,2024-03-21 10:05:00,3977.9,NSE,3981.0,3974.4,3974.4,TRENT,1417
36,2024-03-21 10:06:00,3978.2,NSE,3982.55,3977.05,3978.2,TRENT,1720
37,2024-03-21 10:07:00,3980.0,NSE,3980.85,3978.2,3978.2,TRENT,292
38,2024-03-21 10:08:00,3977.85,NSE,3980.15,3977.15,3980.0,TRENT,163
39,2024-03-21 10:09:00,3977.85,NSE,3980.15,3977.85,3977.85,TRENT,147
40,2024-03-21 10:10:00,3978.95,NSE,3980.15,3977.85,3978.05,TRENT,980
41,2024-03-21 10:11:00,3979.1,NSE,3980.0,3979.0,3980.0,TRENT,344
42,2024-03-21 10:12:00,3979.0,NSE,3980.0,3979.0,3979.1,TRENT,184
