,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-02 09:30:00,1119.0,NSE,1119.0,1117.2,1118.8,TRENT,2042
1,2022-06-02 09:31:00,1118.5,NSE,1120.0,1116.3,1120.0,TRENT,2511
2,2022-06-02 09:32:00,1122.25,NSE,1122.25,1117.4,1117.4,TRENT,1747
3,2022-06-02 09:33:00,1122.55,NSE,1124.0,1121.0,1122.25,TRENT,4142
4,2022-06-02 09:34:00,1121.0,NSE,1122.95,1120.15,1122.15,TRENT,4620
5,2022-06-02 09:35:00,1121.95,NSE,1122.35,1120.65,1121.35,TRENT,1337
6,2022-06-02 09:36:00,1118.15,NSE,1121.95,1116.65,1121.0,TRENT,4725
7,2022-06-02 09:37:00,1116.85,NSE,1119.0,1116.3,1118.15,TRENT,1238
8,2022-06-02 09:38:00,1117.9,NSE,1118.2,1117.05,1118.2,TRENT,275
9,2022-06-02 09:39:00,1115.0,NSE,1117.85,1115.0,1117.05,TRENT,681
10,2022-06-02 09:40:00,1113.25,NSE,1115.9,1113.2,1115.9,TRENT,973
11,2022-06-02 09:41:00,1116.95,NSE,1117.4,1113.3,1114.0,TRENT,1910
12,2022-06-02 09:42:00,1115.45,NSE,1116.4,1115.45,1116.3,TRENT,191
13,2022-06-02 09:43:00,1115.1,NSE,1115.45,1114.0,1115.45,TRENT,810
14,2022-06-02 09:44:00,1116.0,NSE,1116.0,1115.1,1115.55,TRENT,49
15,2022-06-02 09:45:00,1117.7,NSE,1117.75,1116.0,1117.15,TRENT,441
16,2022-06-02 09:46:00,1118.15,NSE,1119.7,1117.75,1118.2,TRENT,781
17,2022-06-02 09:47:00,1117.5,NSE,1118.7,1117.5,1118.0,TRENT,434
18,2022-06-02 09:48:00,1120.05,NSE,1120.45,1118.4,1118.4,TRENT,1211
19,2022-06-02 09:49:00,1119.0,NSE,1120.0,1118.5,1120.0,TRENT,395
20,2022-06-02 09:50:00,1113.0,NSE,1118.5,1112.0,1118.5,TRENT,8360
21,2022-06-02 09:51:00,1111.8,NSE,1113.0,1110.55,1112.1,TRENT,838
22,2022-06-02 09:52:00,1111.0,NSE,1115.0,1111.0,1113.6,TRENT,4715
23,2022-06-02 09:53:00,1110.75,NSE,1112.25,1110.75,1111.35,TRENT,1002
