,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:30:00,2611.45,NSE,2611.45,2606.0,2606.35,TRENT,3269
1,2023-11-20 09:31:00,2612.25,NSE,2612.5,2611.45,2611.45,TRENT,1755
2,2023-11-20 09:32:00,2615.5,NSE,2615.95,2612.9,2612.9,TRENT,3522
3,2023-11-20 09:33:00,2606.45,NSE,2615.7,2605.0,2615.35,TRENT,5533
4,2023-11-20 09:34:00,2606.7,NSE,2607.45,2605.6,2606.45,TRENT,1414
5,2023-11-20 09:35:00,2606.0,NSE,2607.95,2605.2,2606.5,TRENT,1239
6,2023-11-20 09:36:00,2605.85,NSE,2606.05,2605.0,2606.0,TRENT,1307
7,2023-11-20 09:37:00,2608.0,NSE,2608.0,2605.85,2605.85,TRENT,843
8,2023-11-20 09:38:00,2607.95,NSE,2608.0,2606.0,2608.0,TRENT,1247
9,2023-11-20 09:39:00,2609.2,NSE,2609.55,2607.95,2607.95,TRENT,429
10,2023-11-20 09:40:00,2609.4,NSE,2609.4,2607.85,2609.2,TRENT,1108
11,2023-11-20 09:41:00,2612.35,NSE,2614.15,2609.5,2609.5,TRENT,1493
12,2023-11-20 09:42:00,2611.25,NSE,2613.65,2609.2,2613.65,TRENT,770
13,2023-11-20 09:43:00,2611.65,NSE,2612.0,2609.95,2612.0,TRENT,1684
14,2023-11-20 09:44:00,2612.4,NSE,2613.0,2610.3,2611.65,TRENT,1762
15,2023-11-20 09:45:00,2611.9,NSE,2613.25,2610.55,2612.4,TRENT,1387
16,2023-11-20 09:46:00,2608.1,NSE,2611.9,2608.0,2611.9,TRENT,2008
17,2023-11-20 09:47:00,2604.0,NSE,2609.2,2601.1,2609.2,TRENT,4065
18,2023-11-20 09:48:00,2606.1,NSE,2607.15,2602.8,2604.0,TRENT,1205
19,2023-11-20 09:49:00,2605.4,NSE,2606.0,2603.3,2606.0,TRENT,1228
20,2023-11-20 09:50:00,2601.7,NSE,2607.75,2601.7,2606.25,TRENT,1433
21,2023-11-20 09:51:00,2601.95,NSE,2604.0,2601.0,2601.7,TRENT,1104
22,2023-11-20 09:52:00,2596.3,NSE,2601.95,2595.0,2601.95,TRENT,9992
23,2023-11-20 09:53:00,2603.45,NSE,2604.3,2596.3,2596.3,TRENT,875
