,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:30:00,678.4,NSE,679.4,677.5,678.65,TRENT,987
1,2020-11-10 09:31:00,678.35,NSE,681.0,676.65,676.8,TRENT,4639
2,2020-11-10 09:32:00,678.0,NSE,678.8,677.75,678.2,TRENT,1165
3,2020-11-10 09:33:00,679.65,NSE,679.95,677.1,677.1,TRENT,758
4,2020-11-10 09:34:00,680.35,NSE,680.35,680.0,680.0,TRENT,1669
5,2020-11-10 09:35:00,681.85,NSE,681.85,679.5,680.0,TRENT,2276
6,2020-11-10 09:36:00,682.35,NSE,685.75,680.0,681.8,TRENT,9253
7,2020-11-10 09:37:00,682.05,NSE,684.1,682.0,682.15,TRENT,3397
8,2020-11-10 09:38:00,683.6,NSE,683.85,680.2,682.0,TRENT,8972
9,2020-11-10 09:39:00,683.55,NSE,684.2,682.65,683.45,TRENT,3279
10,2020-11-10 09:40:00,684.7,NSE,685.5,682.7,682.7,TRENT,7743
11,2020-11-10 09:41:00,683.75,NSE,685.0,682.25,684.05,TRENT,8145
12,2020-11-10 09:42:00,684.15,NSE,684.95,683.85,684.65,TRENT,4540
13,2020-11-10 09:43:00,682.65,NSE,685.0,682.25,684.25,TRENT,7664
14,2020-11-10 09:44:00,684.05,NSE,684.25,683.2,683.2,TRENT,1204
15,2020-11-10 09:45:00,683.15,NSE,683.95,681.85,683.95,TRENT,2426
16,2020-11-10 09:46:00,681.5,NSE,683.0,680.8,683.0,TRENT,893
17,2020-11-10 09:47:00,684.75,NSE,684.75,681.5,681.6,TRENT,4768
18,2020-11-10 09:48:00,684.45,NSE,684.75,683.95,684.6,TRENT,634
19,2020-11-10 09:49:00,684.9,NSE,684.95,682.9,683.55,TRENT,8072
20,2020-11-10 09:50:00,686.25,NSE,687.4,683.8,684.3,TRENT,18007
21,2020-11-10 09:51:00,686.0,NSE,687.15,685.25,686.55,TRENT,710
22,2020-11-10 09:52:00,686.95,NSE,687.0,685.75,685.85,TRENT,281
23,2020-11-10 09:53:00,686.8,NSE,687.0,686.35,686.35,TRENT,510
24,2020-11-10 09:54:00,687.55,NSE,687.55,686.8,686.8,TRENT,2375
25,2020-11-10 09:55:00,686.95,NSE,688.25,686.95,687.55,TRENT,5843
26,2020-11-10 09:56:00,684.0,NSE,686.95,684.0,686.95,TRENT,3438
27,2020-11-10 09:57:00,686.05,NSE,687.45,684.1,684.1,TRENT,4891
28,2020-11-10 09:58:00,685.05,NSE,686.6,685.05,686.6,TRENT,2235
29,2020-11-10 09:59:00,687.7,NSE,688.1,685.65,685.65,TRENT,3854
30,2020-11-10 10:00:00,688.15,NSE,688.9,687.55,688.2,TRENT,4887
31,2020-11-10 10:01:00,687.05,NSE,688.1,687.05,688.1,TRENT,503
