,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-16 09:30:00,4604.0,NSE,4609.85,4604.0,4605.45,TRENT,3756
1,2024-05-16 09:31:00,4598.35,NSE,4605.4,4596.5,4604.0,TRENT,3977
2,2024-05-16 09:32:00,4584.0,NSE,4596.0,4580.2,4596.0,TRENT,3173
3,2024-05-16 09:33:00,4581.6,NSE,4584.0,4576.45,4584.0,TRENT,2408
4,2024-05-16 09:34:00,4587.0,NSE,4587.85,4582.65,4584.9,TRENT,1829
5,2024-05-16 09:35:00,4585.6,NSE,4589.0,4584.35,4587.0,TRENT,2689
6,2024-05-16 09:36:00,4585.4,NSE,4588.85,4585.05,4585.6,TRENT,604
7,2024-05-16 09:37:00,4630.05,NSE,4634.2,4588.7,4588.7,TRENT,16791
8,2024-05-16 09:38:00,4611.55,NSE,4630.0,4607.05,4628.65,TRENT,3849
9,2024-05-16 09:39:00,4605.9,NSE,4611.55,4600.15,4611.55,TRENT,1299
10,2024-05-16 09:40:00,4600.15,NSE,4610.0,4600.15,4605.9,TRENT,3191
11,2024-05-16 09:41:00,4595.35,NSE,4605.0,4595.35,4600.15,TRENT,2103
12,2024-05-16 09:42:00,4593.05,NSE,4596.65,4590.45,4595.35,TRENT,1269
13,2024-05-16 09:43:00,4583.6,NSE,4594.25,4581.35,4593.05,TRENT,3967
14,2024-05-16 09:44:00,4585.0,NSE,4585.0,4578.05,4583.15,TRENT,5683
15,2024-05-16 09:45:00,4585.0,NSE,4585.35,4579.0,4583.7,TRENT,2135
16,2024-05-16 09:46:00,4582.55,NSE,4586.95,4581.15,4585.0,TRENT,1299
17,2024-05-16 09:47:00,4591.55,NSE,4592.0,4584.0,4584.0,TRENT,797
18,2024-05-16 09:48:00,4586.0,NSE,4590.0,4584.75,4589.75,TRENT,790
19,2024-05-16 09:49:00,4584.8,NSE,4587.0,4583.45,4586.0,TRENT,654
20,2024-05-16 09:50:00,4591.0,NSE,4591.0,4583.25,4584.8,TRENT,2185
21,2024-05-16 09:51:00,4590.05,NSE,4598.4,4586.1,4591.0,TRENT,3884
22,2024-05-16 09:52:00,4593.85,NSE,4595.95,4589.65,4590.05,TRENT,2301
23,2024-05-16 09:53:00,4593.5,NSE,4594.35,4588.35,4593.85,TRENT,2254
24,2024-05-16 09:54:00,4596.0,NSE,4597.0,4592.05,4593.5,TRENT,351
25,2024-05-16 09:55:00,4597.35,NSE,4599.8,4595.0,4596.0,TRENT,1282
26,2024-05-16 09:56:00,4603.0,NSE,4605.0,4596.95,4597.55,TRENT,2973
27,2024-05-16 09:57:00,4604.25,NSE,4605.0,4601.05,4603.0,TRENT,703
28,2024-05-16 09:58:00,4604.95,NSE,4607.0,4603.0,4603.0,TRENT,1021
29,2024-05-16 09:59:00,4603.05,NSE,4607.0,4603.0,4604.95,TRENT,2308
30,2024-05-16 10:00:00,4596.65,NSE,4604.95,4595.0,4604.95,TRENT,777
31,2024-05-16 10:01:00,4599.8,NSE,4599.8,4593.65,4595.0,TRENT,1072
32,2024-05-16 10:02:00,4599.95,NSE,4599.95,4596.1,4599.8,TRENT,597
33,2024-05-16 10:03:00,4603.0,NSE,4603.75,4598.65,4599.95,TRENT,1180
34,2024-05-16 10:04:00,4598.1,NSE,4603.8,4596.2,4603.0,TRENT,1823
