datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 09:30:00,1237.05,NSE,1241.25,1234.75,1235.0,TRENT,2798
2022-04-18 09:31:00,1235.0,NSE,1237.1,1235.0,1237.1,TRENT,1957
2022-04-18 09:32:00,1229.95,NSE,1232.45,1229.95,1232.45,TRENT,1568
2022-04-18 09:33:00,1233.35,NSE,1233.9,1229.05,1229.05,TRENT,1338
2022-04-18 09:34:00,1236.0,NSE,1236.0,1233.6,1233.6,TRENT,592
2022-04-18 09:35:00,1235.35,NSE,1236.0,1234.95,1234.95,TRENT,394
2022-04-18 09:36:00,1235.3,NSE,1235.6,1234.3,1234.95,TRENT,415
2022-04-18 09:37:00,1232.85,NSE,1236.15,1232.8,1235.95,TRENT,723
2022-04-18 09:38:00,1236.55,NSE,1236.55,1232.85,1232.85,TRENT,583
2022-04-18 09:39:00,1235.45,NSE,1236.85,1235.2,1236.55,TRENT,322
2022-04-18 09:40:00,1239.0,NSE,1239.0,1234.5,1235.8,TRENT,771
2022-04-18 09:41:00,1241.25,NSE,1241.25,1238.85,1239.9,TRENT,3103
2022-04-18 09:42:00,1238.1,NSE,1241.75,1238.1,1241.35,TRENT,1116
2022-04-18 09:43:00,1241.25,NSE,1241.6,1237.85,1239.1,TRENT,2021
2022-04-18 09:44:00,1244.7,NSE,1245.0,1240.1,1240.1,TRENT,5772
2022-04-18 09:45:00,1243.75,NSE,1246.75,1243.6,1244.75,TRENT,6590
2022-04-18 09:46:00,1237.7,NSE,1243.2,1236.85,1242.95,TRENT,5865
2022-04-18 09:47:00,1239.6,NSE,1239.7,1236.0,1237.0,TRENT,719
2022-04-18 09:48:00,1239.15,NSE,1239.5,1238.25,1239.35,TRENT,2313
2022-04-18 09:49:00,1238.9,NSE,1239.0,1237.8,1238.4,TRENT,1084
2022-04-18 09:50:00,1239.15,NSE,1239.7,1238.5,1238.9,TRENT,139
2022-04-18 09:51:00,1236.5,NSE,1239.15,1235.55,1239.15,TRENT,1112
2022-04-18 09:52:00,1235.3,NSE,1238.0,1235.25,1237.25,TRENT,531
2022-04-18 09:53:00,1236.95,NSE,1236.95,1236.0,1236.0,TRENT,443
2022-04-18 09:54:00,1235.0,NSE,1236.85,1233.15,1236.85,TRENT,2112
2022-04-18 09:55:00,1240.0,NSE,1240.0,1234.35,1234.9,TRENT,3281
2022-04-18 09:56:00,1238.65,NSE,1240.15,1238.65,1238.75,TRENT,766
2022-04-18 09:57:00,1236.9,NSE,1238.3,1236.9,1237.5,TRENT,613
2022-04-18 09:58:00,1237.65,NSE,1238.0,1237.0,1237.9,TRENT,196
2022-04-18 09:59:00,1236.0,NSE,1238.0,1236.0,1236.95,TRENT,721
2022-04-18 10:00:00,1236.3,NSE,1236.35,1235.4,1235.4,TRENT,202
2022-04-18 10:01:00,1232.0,NSE,1237.4,1232.0,1237.25,TRENT,2773
2022-04-18 10:02:00,1232.3,NSE,1233.15,1231.75,1231.75,TRENT,192
2022-04-18 10:03:00,1232.8,NSE,1233.0,1232.45,1233.0,TRENT,833
2022-04-18 10:04:00,1230.3,NSE,1233.0,1230.15,1231.05,TRENT,1257
2022-04-18 10:05:00,1234.1,NSE,1234.1,1230.2,1230.85,TRENT,2434
2022-04-18 10:06:00,1235.75,NSE,1237.0,1234.7,1235.0,TRENT,1292
2022-04-18 10:07:00,1234.0,NSE,1236.0,1233.05,1235.75,TRENT,603
2022-04-18 10:08:00,1232.65,NSE,1234.0,1232.65,1233.7,TRENT,311
2022-04-18 10:09:00,1233.7,NSE,1234.5,1232.95,1233.45,TRENT,239
2022-04-18 10:10:00,1234.05,NSE,1234.05,1232.95,1233.65,TRENT,98
2022-04-18 10:11:00,1233.45,NSE,1234.0,1231.9,1234.0,TRENT,960
2022-04-18 10:12:00,1232.15,NSE,1233.5,1231.55,1233.5,TRENT,582
2022-04-18 10:13:00,1231.25,NSE,1233.2,1231.15,1232.9,TRENT,179
2022-04-18 10:14:00,1233.65,NSE,1233.65,1231.5,1232.25,TRENT,319
2022-04-18 10:15:00,1234.9,NSE,1235.0,1233.3,1233.3,TRENT,660
2022-04-18 10:16:00,1233.55,NSE,1234.85,1233.4,1234.85,TRENT,403
2022-04-18 10:17:00,1231.5,NSE,1233.4,1231.5,1233.4,TRENT,953
2022-04-18 10:18:00,1233.5,NSE,1233.55,1231.55,1231.55,TRENT,218
2022-04-18 10:19:00,1232.6,NSE,1233.25,1232.05,1232.65,TRENT,155
2022-04-18 10:20:00,1233.55,NSE,1233.55,1232.6,1232.6,TRENT,75
2022-04-18 10:21:00,1234.45,NSE,1234.5,1232.9,1232.9,TRENT,89
2022-04-18 10:22:00,1233.6,NSE,1234.7,1233.6,1234.7,TRENT,1213
2022-04-18 10:23:00,1235.0,NSE,1235.0,1234.1,1234.5,TRENT,3572
