datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-25 09:30:00,633.95,NSE,635.15,633.5,635.15,TRENT,2493
2020-08-25 09:31:00,633.65,NSE,634.0,633.5,633.9,TRENT,1734
2020-08-25 09:32:00,633.55,NSE,633.8,633.5,633.55,TRENT,834
2020-08-25 09:33:00,634.0,NSE,634.0,633.65,633.65,TRENT,1074
2020-08-25 09:34:00,633.95,NSE,634.2,633.9,634.0,TRENT,1916
2020-08-25 09:35:00,634.0,NSE,634.0,633.55,633.55,TRENT,2235
2020-08-25 09:36:00,634.0,NSE,634.0,633.9,633.9,TRENT,963
2020-08-25 09:37:00,634.3,NSE,634.35,633.95,633.95,TRENT,3694
2020-08-25 09:38:00,635.2,NSE,635.2,634.35,634.55,TRENT,1028
2020-08-25 09:39:00,635.95,NSE,635.95,635.2,635.2,TRENT,572
2020-08-25 09:40:00,639.0,NSE,639.0,635.95,636.05,TRENT,3415
2020-08-25 09:41:00,641.7,NSE,641.7,638.7,638.9,TRENT,7404
2020-08-25 09:42:00,642.05,NSE,643.0,640.3,640.9,TRENT,3980
2020-08-25 09:43:00,641.1,NSE,642.85,641.1,642.15,TRENT,2882
2020-08-25 09:44:00,640.95,NSE,641.7,640.15,640.85,TRENT,2220
2020-08-25 09:45:00,638.95,NSE,640.9,637.85,640.25,TRENT,6863
2020-08-25 09:46:00,639.95,NSE,640.0,638.65,638.65,TRENT,1814
2020-08-25 09:47:00,638.25,NSE,640.0,638.0,639.95,TRENT,2316
2020-08-25 09:48:00,638.0,NSE,638.85,637.7,638.85,TRENT,1443
2020-08-25 09:49:00,637.55,NSE,638.5,637.5,638.4,TRENT,1180
2020-08-25 09:50:00,639.7,NSE,639.9,637.5,637.5,TRENT,3510
2020-08-25 09:51:00,640.5,NSE,640.5,639.85,639.9,TRENT,1988
2020-08-25 09:52:00,643.95,NSE,643.95,640.5,640.5,TRENT,4002
2020-08-25 09:53:00,645.0,NSE,645.8,644.4,644.4,TRENT,7985
2020-08-25 09:54:00,644.65,NSE,645.0,643.9,645.0,TRENT,5803
2020-08-25 09:55:00,643.0,NSE,644.95,643.0,644.95,TRENT,3676
2020-08-25 09:56:00,644.05,NSE,644.3,644.0,644.0,TRENT,1036
2020-08-25 09:57:00,644.0,NSE,644.6,643.6,644.0,TRENT,981
2020-08-25 09:58:00,642.25,NSE,644.25,642.0,644.0,TRENT,2576
2020-08-25 09:59:00,637.25,NSE,642.85,637.25,642.3,TRENT,6557
2020-08-25 10:00:00,640.8,NSE,641.0,635.85,637.15,TRENT,5596
2020-08-25 10:01:00,643.95,NSE,643.95,641.05,641.55,TRENT,2652
2020-08-25 10:02:00,644.15,NSE,645.75,643.9,643.95,TRENT,6068
2020-08-25 10:03:00,642.6,NSE,643.95,642.6,643.65,TRENT,994
2020-08-25 10:04:00,645.5,NSE,645.5,642.5,642.95,TRENT,1907
2020-08-25 10:05:00,647.55,NSE,648.25,645.0,645.45,TRENT,5410
2020-08-25 10:06:00,647.0,NSE,648.0,646.9,646.9,TRENT,2102
2020-08-25 10:07:00,645.95,NSE,647.6,645.7,647.0,TRENT,3152
2020-08-25 10:08:00,645.55,NSE,646.95,645.1,646.65,TRENT,2727
2020-08-25 10:09:00,647.8,NSE,647.95,646.1,646.1,TRENT,2455
2020-08-25 10:10:00,648.0,NSE,648.9,647.3,647.8,TRENT,2233
2020-08-25 10:11:00,651.8,NSE,651.8,647.75,648.35,TRENT,9003
2020-08-25 10:12:00,651.0,NSE,653.55,651.0,651.9,TRENT,9230
2020-08-25 10:13:00,651.75,NSE,652.0,651.0,651.0,TRENT,2283
2020-08-25 10:14:00,648.75,NSE,651.9,648.1,651.9,TRENT,2892
2020-08-25 10:15:00,648.85,NSE,649.45,648.5,648.75,TRENT,3956
2020-08-25 10:16:00,648.9,NSE,649.45,648.9,649.4,TRENT,1709
2020-08-25 10:17:00,647.95,NSE,648.85,647.2,648.85,TRENT,3136
2020-08-25 10:18:00,648.8,NSE,649.0,647.2,648.2,TRENT,2255
2020-08-25 10:19:00,647.5,NSE,649.0,647.2,649.0,TRENT,2699
2020-08-25 10:20:00,648.25,NSE,648.55,647.25,648.0,TRENT,2468
2020-08-25 10:21:00,648.8,NSE,648.8,647.85,648.25,TRENT,1867
2020-08-25 10:22:00,649.3,NSE,649.4,648.65,648.65,TRENT,1218
2020-08-25 10:23:00,651.0,NSE,651.0,649.3,649.4,TRENT,3466
2020-08-25 10:24:00,651.2,NSE,651.9,650.8,651.0,TRENT,4077
2020-08-25 10:25:00,651.05,NSE,651.8,651.0,651.8,TRENT,2232
2020-08-25 10:26:00,650.2,NSE,651.5,650.1,651.3,TRENT,1530
2020-08-25 10:27:00,648.4,NSE,650.7,648.4,650.7,TRENT,2730
2020-08-25 10:28:00,648.65,NSE,649.0,647.9,648.05,TRENT,1256
2020-08-25 10:29:00,649.9,NSE,649.95,648.75,648.95,TRENT,1100
2020-08-25 10:30:00,650.5,NSE,651.0,649.4,649.9,TRENT,2122
2020-08-25 10:31:00,650.7,NSE,651.0,650.0,650.95,TRENT,1315
2020-08-25 10:32:00,650.0,NSE,651.0,649.25,651.0,TRENT,1070
2020-08-25 10:33:00,650.7,NSE,650.7,649.85,649.85,TRENT,727
2020-08-25 10:34:00,652.75,NSE,652.75,650.3,650.7,TRENT,2451
2020-08-25 10:35:00,651.95,NSE,652.4,651.95,652.0,TRENT,2752
2020-08-25 10:36:00,651.7,NSE,652.1,651.1,651.95,TRENT,3692
2020-08-25 10:37:00,650.6,NSE,651.65,649.6,651.45,TRENT,2298
2020-08-25 10:38:00,649.0,NSE,650.6,649.0,650.6,TRENT,1815
2020-08-25 10:39:00,650.0,NSE,650.5,649.0,649.0,TRENT,3627
2020-08-25 10:40:00,650.0,NSE,650.3,650.0,650.1,TRENT,2557
2020-08-25 10:41:00,650.0,NSE,650.1,650.0,650.0,TRENT,3292
2020-08-25 10:42:00,650.0,NSE,650.25,649.9,650.2,TRENT,3034
2020-08-25 10:43:00,650.25,NSE,650.25,650.0,650.05,TRENT,3043
2020-08-25 10:44:00,651.05,NSE,651.9,650.25,650.25,TRENT,3434
2020-08-25 10:45:00,650.65,NSE,651.55,650.25,651.55,TRENT,885
2020-08-25 10:46:00,651.4,NSE,651.9,650.65,650.65,TRENT,1008
2020-08-25 10:47:00,652.75,NSE,653.0,651.95,651.95,TRENT,4859
2020-08-25 10:48:00,652.15,NSE,653.0,652.0,652.25,TRENT,3431
2020-08-25 10:49:00,652.6,NSE,653.15,652.0,652.3,TRENT,2792
2020-08-25 10:50:00,651.8,NSE,653.05,651.55,652.85,TRENT,2673
2020-08-25 10:51:00,650.55,NSE,652.1,650.5,652.05,TRENT,1278
2020-08-25 10:52:00,652.6,NSE,653.3,651.1,651.1,TRENT,4390
2020-08-25 10:53:00,651.5,NSE,652.5,650.9,652.5,TRENT,770
2020-08-25 10:54:00,652.0,NSE,652.25,650.55,651.5,TRENT,2293
2020-08-25 10:55:00,652.05,NSE,652.3,652.0,652.0,TRENT,1826
2020-08-25 10:56:00,652.45,NSE,652.5,652.0,652.25,TRENT,3108
2020-08-25 10:57:00,652.85,NSE,652.85,652.25,652.45,TRENT,1978
2020-08-25 10:58:00,653.05,NSE,654.7,653.0,653.35,TRENT,8156
