datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 09:30:00,2109.0,NSE,2110.1,2108.25,2110.1,TRENT,348
2023-09-28 09:31:00,2107.7,NSE,2109.0,2107.0,2109.0,TRENT,2924
2023-09-28 09:32:00,2106.55,NSE,2107.7,2106.25,2106.6,TRENT,950
2023-09-28 09:33:00,2109.5,NSE,2111.5,2105.35,2106.55,TRENT,2470
2023-09-28 09:34:00,2110.4,NSE,2110.4,2107.9,2109.3,TRENT,440
2023-09-28 09:35:00,2109.5,NSE,2111.0,2108.25,2110.4,TRENT,755
2023-09-28 09:36:00,2109.0,NSE,2109.8,2108.6,2109.5,TRENT,588
2023-09-28 09:37:00,2113.8,NSE,2113.8,2109.0,2109.0,TRENT,1237
2023-09-28 09:38:00,2113.75,NSE,2114.1,2112.5,2113.8,TRENT,351
2023-09-28 09:39:00,2113.7,NSE,2114.95,2113.7,2114.35,TRENT,1331
2023-09-28 09:40:00,2113.55,NSE,2115.0,2113.0,2114.45,TRENT,4651
2023-09-28 09:41:00,2113.6,NSE,2115.0,2113.55,2113.55,TRENT,143
2023-09-28 09:42:00,2116.75,NSE,2116.8,2113.6,2113.6,TRENT,1136
2023-09-28 09:43:00,2113.55,NSE,2116.6,2113.55,2115.4,TRENT,3561
2023-09-28 09:44:00,2110.75,NSE,2113.15,2110.75,2113.15,TRENT,890
2023-09-28 09:45:00,2109.75,NSE,2110.75,2108.6,2110.75,TRENT,495
2023-09-28 09:46:00,2111.4,NSE,2111.4,2109.75,2109.75,TRENT,433
2023-09-28 09:47:00,2113.1,NSE,2113.45,2111.0,2111.4,TRENT,781
2023-09-28 09:48:00,2114.05,NSE,2114.15,2113.1,2113.1,TRENT,331
2023-09-28 09:49:00,2112.15,NSE,2114.35,2112.15,2114.05,TRENT,240
2023-09-28 09:50:00,2112.5,NSE,2113.55,2112.5,2113.5,TRENT,1152
2023-09-28 09:51:00,2112.05,NSE,2113.4,2112.05,2113.4,TRENT,1230
2023-09-28 09:52:00,2113.0,NSE,2113.85,2112.05,2112.05,TRENT,710
2023-09-28 09:53:00,2112.0,NSE,2113.0,2112.0,2112.6,TRENT,599
2023-09-28 09:54:00,2110.35,NSE,2112.0,2110.35,2112.0,TRENT,345
2023-09-28 09:55:00,2108.25,NSE,2111.55,2108.25,2110.35,TRENT,662
2023-09-28 09:56:00,2105.85,NSE,2108.3,2105.85,2108.25,TRENT,802
2023-09-28 09:57:00,2106.95,NSE,2107.45,2105.85,2105.85,TRENT,392
2023-09-28 09:58:00,2104.4,NSE,2106.95,2104.4,2106.95,TRENT,1022
2023-09-28 09:59:00,2105.0,NSE,2105.6,2103.0,2104.4,TRENT,1304
2023-09-28 10:00:00,2105.4,NSE,2106.45,2105.35,2105.8,TRENT,602
2023-09-28 10:01:00,2108.0,NSE,2108.6,2105.4,2105.4,TRENT,1512
2023-09-28 10:02:00,2112.0,NSE,2112.0,2108.4,2108.4,TRENT,1637
2023-09-28 10:03:00,2114.3,NSE,2114.7,2110.5,2112.0,TRENT,2679
2023-09-28 10:04:00,2113.9,NSE,2114.3,2113.0,2114.3,TRENT,1341
2023-09-28 10:05:00,2114.55,NSE,2121.85,2113.3,2113.9,TRENT,4597
2023-09-28 10:06:00,2113.75,NSE,2115.65,2113.75,2115.0,TRENT,609
2023-09-28 10:07:00,2113.75,NSE,2115.35,2113.0,2114.45,TRENT,717
2023-09-28 10:08:00,2115.1,NSE,2116.3,2113.75,2113.75,TRENT,409
2023-09-28 10:09:00,2116.5,NSE,2117.45,2115.75,2116.85,TRENT,354
2023-09-28 10:10:00,2114.45,NSE,2117.5,2113.8,2116.5,TRENT,802
2023-09-28 10:11:00,2113.85,NSE,2113.85,2113.0,2113.8,TRENT,900
2023-09-28 10:12:00,2109.65,NSE,2113.85,2109.65,2113.85,TRENT,2399
2023-09-28 10:13:00,2109.65,NSE,2111.15,2109.55,2109.65,TRENT,387
2023-09-28 10:14:00,2111.8,NSE,2112.45,2109.65,2109.65,TRENT,615
2023-09-28 10:15:00,2107.6,NSE,2111.8,2107.6,2111.8,TRENT,470
2023-09-28 10:16:00,2106.5,NSE,2109.2,2105.85,2109.2,TRENT,740
2023-09-28 10:17:00,2107.3,NSE,2108.2,2106.5,2106.5,TRENT,727
2023-09-28 10:18:00,2107.0,NSE,2107.3,2105.85,2107.3,TRENT,325
2023-09-28 10:19:00,2110.8,NSE,2110.8,2105.85,2105.85,TRENT,5109
2023-09-28 10:20:00,2111.2,NSE,2111.45,2110.0,2110.8,TRENT,822
2023-09-28 10:21:00,2111.0,NSE,2111.2,2110.0,2111.2,TRENT,1751
2023-09-28 10:22:00,2110.45,NSE,2111.0,2108.95,2111.0,TRENT,440
2023-09-28 10:23:00,2111.35,NSE,2111.5,2109.15,2110.45,TRENT,1560
2023-09-28 10:24:00,2115.2,NSE,2115.2,2110.85,2111.35,TRENT,3014
2023-09-28 10:25:00,2114.95,NSE,2117.4,2111.0,2115.2,TRENT,4622
2023-09-28 10:26:00,2113.0,NSE,2114.95,2111.55,2114.95,TRENT,1355
2023-09-28 10:27:00,2115.85,NSE,2116.2,2113.0,2113.0,TRENT,1068
2023-09-28 10:28:00,2117.75,NSE,2118.0,2114.0,2115.65,TRENT,1364
2023-09-28 10:29:00,2117.65,NSE,2120.0,2117.65,2117.75,TRENT,1352
2023-09-28 10:30:00,2129.45,NSE,2129.45,2117.3,2117.65,TRENT,14024
2023-09-28 10:31:00,2127.85,NSE,2129.45,2125.4,2129.45,TRENT,3437
2023-09-28 10:32:00,2131.0,NSE,2132.0,2128.0,2128.0,TRENT,6472
2023-09-28 10:33:00,2126.5,NSE,2132.0,2126.5,2130.8,TRENT,3027
2023-09-28 10:34:00,2127.0,NSE,2127.8,2126.5,2126.5,TRENT,1170
2023-09-28 10:35:00,2121.8,NSE,2127.8,2121.8,2127.0,TRENT,1936
