datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-07 09:30:00,1077.0,NSE,1080.0,1075.45,1078.2,TRENT,12599
2021-10-07 09:31:00,1079.85,NSE,1080.0,1077.0,1077.0,TRENT,7853
2021-10-07 09:32:00,1088.25,NSE,1089.75,1079.2,1080.0,TRENT,22615
2021-10-07 09:33:00,1086.4,NSE,1089.85,1084.4,1088.9,TRENT,15459
2021-10-07 09:34:00,1085.75,NSE,1087.5,1084.55,1086.4,TRENT,16219
2021-10-07 09:35:00,1094.0,NSE,1095.8,1085.55,1085.75,TRENT,33084
2021-10-07 09:36:00,1090.25,NSE,1095.9,1090.25,1095.9,TRENT,14588
2021-10-07 09:37:00,1087.55,NSE,1091.75,1086.65,1091.55,TRENT,14956
2021-10-07 09:38:00,1087.0,NSE,1088.8,1086.1,1088.1,TRENT,7435
2021-10-07 09:39:00,1088.55,NSE,1092.5,1087.0,1087.0,TRENT,11624
2021-10-07 09:40:00,1088.2,NSE,1090.9,1087.6,1087.75,TRENT,5402
2021-10-07 09:41:00,1085.3,NSE,1088.1,1082.95,1086.2,TRENT,9666
2021-10-07 09:42:00,1080.5,NSE,1085.15,1079.75,1084.4,TRENT,15885
2021-10-07 09:43:00,1082.0,NSE,1082.0,1080.0,1080.35,TRENT,4762
2021-10-07 09:44:00,1083.8,NSE,1084.6,1081.7,1082.0,TRENT,6428
2021-10-07 09:45:00,1083.15,NSE,1083.7,1081.9,1083.7,TRENT,3736
2021-10-07 09:46:00,1083.0,NSE,1083.25,1081.9,1083.15,TRENT,1278
2021-10-07 09:47:00,1085.85,NSE,1087.0,1082.95,1083.0,TRENT,4833
2021-10-07 09:48:00,1085.5,NSE,1086.0,1084.9,1085.85,TRENT,1949
2021-10-07 09:49:00,1085.95,NSE,1087.4,1085.0,1085.0,TRENT,3657
2021-10-07 09:50:00,1087.75,NSE,1088.1,1085.55,1086.0,TRENT,4586
2021-10-07 09:51:00,1087.0,NSE,1087.7,1086.4,1086.95,TRENT,2230
2021-10-07 09:52:00,1093.6,NSE,1094.4,1086.0,1087.0,TRENT,8449
2021-10-07 09:53:00,1089.9,NSE,1093.5,1089.4,1092.0,TRENT,6149
2021-10-07 09:54:00,1090.45,NSE,1091.7,1083.85,1089.9,TRENT,4889
2021-10-07 09:55:00,1090.7,NSE,1091.8,1089.45,1091.2,TRENT,4589
2021-10-07 09:56:00,1090.2,NSE,1091.0,1089.65,1090.2,TRENT,3147
2021-10-07 09:57:00,1087.95,NSE,1091.0,1087.15,1091.0,TRENT,4048
2021-10-07 09:58:00,1087.0,NSE,1087.95,1086.0,1087.95,TRENT,3874
2021-10-07 09:59:00,1089.9,NSE,1089.9,1087.05,1087.05,TRENT,1366
2021-10-07 10:00:00,1087.6,NSE,1089.8,1086.0,1089.8,TRENT,3046
2021-10-07 10:01:00,1086.7,NSE,1088.0,1086.1,1087.55,TRENT,1168
2021-10-07 10:02:00,1084.7,NSE,1086.65,1084.05,1086.6,TRENT,2615
2021-10-07 10:03:00,1083.9,NSE,1085.65,1083.4,1085.0,TRENT,1171
2021-10-07 10:04:00,1084.55,NSE,1084.7,1083.05,1083.05,TRENT,2632
2021-10-07 10:05:00,1085.0,NSE,1085.0,1083.65,1084.6,TRENT,1911
2021-10-07 10:06:00,1086.2,NSE,1087.65,1084.35,1085.0,TRENT,2397
2021-10-07 10:07:00,1085.4,NSE,1087.0,1084.85,1085.5,TRENT,1865
2021-10-07 10:08:00,1084.45,NSE,1085.55,1083.8,1085.0,TRENT,1348
2021-10-07 10:09:00,1085.5,NSE,1085.5,1084.1,1084.2,TRENT,1255
2021-10-07 10:10:00,1085.45,NSE,1085.5,1084.05,1085.25,TRENT,1745
2021-10-07 10:11:00,1085.0,NSE,1085.15,1084.7,1085.15,TRENT,1790
2021-10-07 10:12:00,1084.0,NSE,1085.05,1083.45,1085.05,TRENT,909
2021-10-07 10:13:00,1082.0,NSE,1084.0,1082.0,1082.8,TRENT,3639
2021-10-07 10:14:00,1082.3,NSE,1082.6,1081.2,1082.2,TRENT,1692
2021-10-07 10:15:00,1080.6,NSE,1082.75,1080.5,1081.5,TRENT,1943
2021-10-07 10:16:00,1077.3,NSE,1080.65,1075.05,1080.5,TRENT,13443
2021-10-07 10:17:00,1079.95,NSE,1080.0,1076.75,1076.9,TRENT,4313
2021-10-07 10:18:00,1079.65,NSE,1079.9,1079.0,1079.9,TRENT,678
2021-10-07 10:19:00,1079.4,NSE,1079.7,1078.5,1078.5,TRENT,1964
2021-10-07 10:20:00,1079.9,NSE,1080.0,1078.25,1079.5,TRENT,1607
2021-10-07 10:21:00,1079.0,NSE,1079.95,1078.6,1079.95,TRENT,321
2021-10-07 10:22:00,1079.3,NSE,1079.3,1079.0,1079.3,TRENT,754
2021-10-07 10:23:00,1080.25,NSE,1081.0,1078.55,1079.3,TRENT,2000
2021-10-07 10:24:00,1084.25,NSE,1084.95,1080.1,1080.1,TRENT,3361
2021-10-07 10:25:00,1085.0,NSE,1086.75,1084.0,1085.0,TRENT,2789
2021-10-07 10:26:00,1084.35,NSE,1085.0,1083.65,1085.0,TRENT,834
2021-10-07 10:27:00,1083.35,NSE,1084.35,1082.2,1083.65,TRENT,2197
2021-10-07 10:28:00,1083.2,NSE,1083.2,1081.65,1083.1,TRENT,541
2021-10-07 10:29:00,1083.2,NSE,1083.2,1081.0,1082.5,TRENT,854
2021-10-07 10:30:00,1082.0,NSE,1084.0,1081.1,1084.0,TRENT,418
2021-10-07 10:31:00,1081.1,NSE,1082.15,1081.1,1081.1,TRENT,667
2021-10-07 10:32:00,1081.8,NSE,1082.0,1081.1,1081.5,TRENT,495
2021-10-07 10:33:00,1081.85,NSE,1082.0,1081.1,1081.15,TRENT,380
2021-10-07 10:34:00,1081.9,NSE,1082.0,1081.2,1082.0,TRENT,2421
2021-10-07 10:35:00,1082.0,NSE,1082.0,1081.15,1081.25,TRENT,687
2021-10-07 10:36:00,1085.2,NSE,1085.2,1081.4,1082.0,TRENT,4414
2021-10-07 10:37:00,1083.2,NSE,1085.2,1083.05,1085.2,TRENT,2117
2021-10-07 10:38:00,1083.85,NSE,1084.0,1082.65,1083.4,TRENT,800
2021-10-07 10:39:00,1085.7,NSE,1086.25,1083.0,1083.85,TRENT,4266
2021-10-07 10:40:00,1089.4,NSE,1089.9,1085.0,1085.0,TRENT,7000
2021-10-07 10:41:00,1089.95,NSE,1090.0,1089.0,1089.85,TRENT,4713
2021-10-07 10:42:00,1088.45,NSE,1090.0,1087.9,1089.0,TRENT,2185
2021-10-07 10:43:00,1092.15,NSE,1094.0,1088.0,1089.0,TRENT,23924
2021-10-07 10:44:00,1091.85,NSE,1092.45,1090.95,1092.3,TRENT,2034
2021-10-07 10:45:00,1090.75,NSE,1091.95,1089.7,1091.2,TRENT,2624
2021-10-07 10:46:00,1094.7,NSE,1094.7,1089.25,1090.0,TRENT,8902
2021-10-07 10:47:00,1094.7,NSE,1095.0,1093.95,1094.0,TRENT,12495
2021-10-07 10:48:00,1091.0,NSE,1094.95,1089.35,1094.95,TRENT,5117
2021-10-07 10:49:00,1094.0,NSE,1094.0,1089.1,1090.95,TRENT,4516
2021-10-07 10:50:00,1094.35,NSE,1095.0,1093.1,1094.0,TRENT,4147
2021-10-07 10:51:00,1094.0,NSE,1094.4,1092.3,1093.15,TRENT,4014
2021-10-07 10:52:00,1093.5,NSE,1094.0,1092.0,1094.0,TRENT,3845
2021-10-07 10:53:00,1093.8,NSE,1094.0,1092.4,1093.05,TRENT,4126
2021-10-07 10:54:00,1093.15,NSE,1094.0,1092.1,1094.0,TRENT,1670
2021-10-07 10:55:00,1092.0,NSE,1093.5,1090.8,1093.45,TRENT,5874
2021-10-07 10:56:00,1095.4,NSE,1095.7,1092.0,1092.0,TRENT,17105
2021-10-07 10:57:00,1102.0,NSE,1103.0,1095.7,1095.7,TRENT,53993
2021-10-07 10:58:00,1101.5,NSE,1102.8,1100.95,1102.5,TRENT,14276
2021-10-07 10:59:00,1109.6,NSE,1111.0,1101.05,1101.8,TRENT,38927
2021-10-07 11:00:00,1106.9,NSE,1111.2,1104.1,1111.2,TRENT,20007
2021-10-07 11:01:00,1106.95,NSE,1108.8,1105.35,1107.6,TRENT,11992
2021-10-07 11:02:00,1104.45,NSE,1107.15,1104.2,1106.9,TRENT,9068
