,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-21 09:30:00,1720.0,NSE,1720.3,1718.05,1719.0,TRENT,605
1,2023-07-21 09:31:00,1720.0,NSE,1720.0,1718.65,1720.0,TRENT,390
2,2023-07-21 09:32:00,1719.9,NSE,1720.0,1719.9,1720.0,TRENT,23
3,2023-07-21 09:33:00,1719.9,NSE,1719.95,1719.1,1719.9,TRENT,21
4,2023-07-21 09:34:00,1716.15,NSE,1720.0,1715.95,1720.0,TRENT,884
5,2023-07-21 09:35:00,1717.45,NSE,1717.45,1715.55,1716.45,TRENT,398
6,2023-07-21 09:36:00,1715.9,NSE,1717.45,1715.4,1717.45,TRENT,151
7,2023-07-21 09:37:00,1715.95,NSE,1716.7,1715.9,1715.9,TRENT,46
8,2023-07-21 09:38:00,1715.95,NSE,1717.0,1715.95,1715.95,TRENT,12
9,2023-07-21 09:39:00,1709.05,NSE,1716.0,1709.05,1716.0,TRENT,4608
10,2023-07-21 09:40:00,1704.0,NSE,1709.65,1703.7,1709.05,TRENT,4432
11,2023-07-21 09:41:00,1704.8,NSE,1705.0,1702.4,1704.0,TRENT,921
12,2023-07-21 09:42:00,1704.4,NSE,1705.3,1703.15,1704.7,TRENT,486
13,2023-07-21 09:43:00,1703.0,NSE,1704.4,1703.0,1704.4,TRENT,588
14,2023-07-21 09:44:00,1704.45,NSE,1704.6,1703.0,1703.0,TRENT,232
15,2023-07-21 09:45:00,1703.35,NSE,1703.35,1702.55,1703.0,TRENT,370
16,2023-07-21 09:46:00,1703.7,NSE,1703.7,1702.45,1702.5,TRENT,127
17,2023-07-21 09:47:00,1703.0,NSE,1703.85,1702.5,1703.7,TRENT,117
18,2023-07-21 09:48:00,1703.0,NSE,1703.1,1703.0,1703.0,TRENT,29
19,2023-07-21 09:49:00,1703.5,NSE,1703.75,1702.65,1703.0,TRENT,205
20,2023-07-21 09:50:00,1702.65,NSE,1703.0,1702.65,1703.0,TRENT,138
21,2023-07-21 09:51:00,1707.0,NSE,1707.0,1701.2,1702.65,TRENT,1717
22,2023-07-21 09:52:00,1710.0,NSE,1710.0,1707.0,1707.0,TRENT,1093
23,2023-07-21 09:53:00,1708.25,NSE,1710.0,1708.25,1710.0,TRENT,387
24,2023-07-21 09:54:00,1708.0,NSE,1709.75,1707.8,1709.7,TRENT,615
25,2023-07-21 09:55:00,1708.3,NSE,1709.95,1708.0,1708.0,TRENT,972
26,2023-07-21 09:56:00,1705.85,NSE,1709.25,1705.85,1709.15,TRENT,1881
27,2023-07-21 09:57:00,1705.0,NSE,1706.3,1704.0,1705.85,TRENT,1133
28,2023-07-21 09:58:00,1705.6,NSE,1706.0,1704.1,1705.0,TRENT,206
29,2023-07-21 09:59:00,1707.0,NSE,1708.0,1705.6,1705.6,TRENT,888
