,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8175.0,2024-05-22 09:07:00,NSE,8175.0,8175.0,8175.0,BAJHOL,0
1,8122.55,2024-05-22 09:15:00,NSE,8175.0,8122.55,8175.0,BAJHOL,109
2,8098.0,2024-05-22 09:16:00,NSE,8122.55,8090.0,8122.55,BAJHOL,140
3,8105.25,2024-05-22 09:17:00,NSE,8105.25,8090.05,8098.0,BAJHOL,113
4,8086.0,2024-05-22 09:18:00,NSE,8115.4,8086.0,8111.9,BAJHOL,212
5,8106.75,2024-05-22 09:19:00,NSE,8106.75,8086.4,8090.8,BAJHOL,283
6,8091.2,2024-05-22 09:20:00,NSE,8107.85,8091.2,8107.85,BAJHOL,84
7,8087.4,2024-05-22 09:21:00,NSE,8096.3,8082.05,8092.0,BAJHOL,109
8,8090.3,2024-05-22 09:22:00,NSE,8100.0,8087.45,8087.45,BAJHOL,179
9,8097.5,2024-05-22 09:23:00,NSE,8097.5,8086.4,8086.4,BAJHOL,39
10,8104.95,2024-05-22 09:24:00,NSE,8104.95,8095.0,8097.5,BAJHOL,37
11,8107.65,2024-05-22 09:25:00,NSE,8108.85,8100.05,8101.45,BAJHOL,43
12,8090.0,2024-05-22 09:26:00,NSE,8110.95,8090.0,8107.65,BAJHOL,229
13,8084.45,2024-05-22 09:27:00,NSE,8093.4,8082.35,8088.6,BAJHOL,83
14,8095.9,2024-05-22 09:28:00,NSE,8095.9,8084.35,8084.45,BAJHOL,43
15,8091.75,2024-05-22 09:29:00,NSE,8100.0,8086.1,8100.0,BAJHOL,55
16,8081.45,2024-05-22 09:30:00,NSE,8093.0,8080.05,8093.0,BAJHOL,204
17,8081.45,2024-05-22 09:31:00,NSE,8087.2,8075.1,8080.4,BAJHOL,288
18,8085.7,2024-05-22 09:32:00,NSE,8092.9,8081.45,8081.45,BAJHOL,81
19,8085.7,2024-05-22 09:33:00,NSE,8085.7,8085.7,8085.7,BAJHOL,6
20,8081.45,2024-05-22 09:34:00,NSE,8085.0,8081.45,8084.45,BAJHOL,110
21,8075.5,2024-05-22 09:35:00,NSE,8081.45,8075.1,8081.45,BAJHOL,82
22,8081.55,2024-05-22 09:36:00,NSE,8081.6,8081.55,8081.6,BAJHOL,11
23,8091.0,2024-05-22 09:37:00,NSE,8091.0,8083.95,8085.0,BAJHOL,27
24,8100.0,2024-05-22 09:38:00,NSE,8100.0,8091.0,8091.0,BAJHOL,25
25,8092.55,2024-05-22 09:39:00,NSE,8092.6,8092.55,8092.55,BAJHOL,21
26,8092.35,2024-05-22 09:40:00,NSE,8092.6,8085.75,8092.55,BAJHOL,86
27,8103.8,2024-05-22 09:41:00,NSE,8103.8,8088.6,8088.6,BAJHOL,134
28,8103.0,2024-05-22 09:42:00,NSE,8107.1,8103.0,8107.1,BAJHOL,35
29,8103.0,2024-05-22 09:43:00,NSE,8103.0,8103.0,8103.0,BAJHOL,15
30,8100.0,2024-05-22 09:44:00,NSE,8104.25,8100.0,8100.0,BAJHOL,206
31,8106.85,2024-05-22 09:45:00,NSE,8106.85,8099.35,8100.0,BAJHOL,16
32,8106.8,2024-05-22 09:46:00,NSE,8107.0,8106.8,8106.85,BAJHOL,18
33,8109.9,2024-05-22 09:47:00,NSE,8118.65,8109.9,8118.35,BAJHOL,109
34,8114.8,2024-05-22 09:48:00,NSE,8117.95,8109.9,8109.9,BAJHOL,13
35,8116.6,2024-05-22 09:49:00,NSE,8116.75,8112.45,8114.8,BAJHOL,21
36,8113.5,2024-05-22 09:50:00,NSE,8118.95,8113.5,8118.95,BAJHOL,12
37,8113.9,2024-05-22 09:51:00,NSE,8115.1,8113.65,8113.65,BAJHOL,4
38,8115.0,2024-05-22 09:52:00,NSE,8118.65,8113.8,8113.9,BAJHOL,35
39,8118.95,2024-05-22 09:53:00,NSE,8119.0,8113.7,8113.8,BAJHOL,86
40,8124.65,2024-05-22 09:54:00,NSE,8128.0,8118.95,8118.95,BAJHOL,265
41,8124.15,2024-05-22 09:55:00,NSE,8124.2,8124.05,8124.2,BAJHOL,55
42,8120.75,2024-05-22 09:56:00,NSE,8124.15,8119.85,8124.15,BAJHOL,13
43,8124.0,2024-05-22 09:57:00,NSE,8124.0,8119.05,8120.75,BAJHOL,24
44,8128.05,2024-05-22 09:58:00,NSE,8129.9,8124.0,8124.0,BAJHOL,18
45,8127.05,2024-05-22 09:59:00,NSE,8128.05,8127.05,8128.05,BAJHOL,22
46,8121.3,2024-05-22 10:00:00,NSE,8126.4,8121.3,8126.3,BAJHOL,110
47,8117.85,2024-05-22 10:01:00,NSE,8117.85,8109.05,8109.05,BAJHOL,126
48,8117.85,2024-05-22 10:02:00,NSE,8118.05,8117.85,8117.85,BAJHOL,9
49,8134.3,2024-05-22 10:03:00,NSE,8134.3,8117.85,8117.85,BAJHOL,33
50,8130.0,2024-05-22 10:04:00,NSE,8130.0,8130.0,8130.0,BAJHOL,2
51,8119.6,2024-05-22 10:05:00,NSE,8130.0,8119.6,8130.0,BAJHOL,40
52,8112.9,2024-05-22 10:06:00,NSE,8119.7,8110.0,8119.6,BAJHOL,15
53,8114.65,2024-05-22 10:07:00,NSE,8114.65,8112.9,8112.9,BAJHOL,10
54,8113.4,2024-05-22 10:08:00,NSE,8114.65,8109.95,8114.65,BAJHOL,69
55,8111.9,2024-05-22 10:09:00,NSE,8113.4,8111.9,8113.4,BAJHOL,1
56,8119.7,2024-05-22 10:10:00,NSE,8119.7,8111.9,8111.9,BAJHOL,16
57,8123.55,2024-05-22 10:11:00,NSE,8126.9,8120.45,8120.45,BAJHOL,68
58,8123.55,2024-05-22 10:12:00,NSE,8123.7,8123.55,8123.55,BAJHOL,13
59,8124.5,2024-05-22 10:13:00,NSE,8124.5,8123.55,8123.55,BAJHOL,1
60,8133.75,2024-05-22 10:14:00,NSE,8133.75,8125.0,8125.0,BAJHOL,45
61,8137.95,2024-05-22 10:15:00,NSE,8138.0,8133.75,8133.75,BAJHOL,45
62,8134.65,2024-05-22 10:16:00,NSE,8140.0,8134.65,8137.95,BAJHOL,129
63,8126.95,2024-05-22 10:17:00,NSE,8136.2,8126.95,8134.65,BAJHOL,215
64,8126.35,2024-05-22 10:18:00,NSE,8129.55,8126.35,8127.4,BAJHOL,10
65,8135.95,2024-05-22 10:19:00,NSE,8135.95,8126.35,8126.35,BAJHOL,52
66,8127.25,2024-05-22 10:20:00,NSE,8140.45,8127.25,8135.95,BAJHOL,192
67,8137.25,2024-05-22 10:21:00,NSE,8137.25,8127.05,8128.0,BAJHOL,282
68,8128.5,2024-05-22 10:22:00,NSE,8137.25,8128.05,8137.25,BAJHOL,37
69,8125.7,2024-05-22 10:23:00,NSE,8129.9,8124.85,8128.5,BAJHOL,38
70,8129.8,2024-05-22 10:24:00,NSE,8129.8,8121.5,8125.7,BAJHOL,2
