,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8336.3,2024-05-17 09:07:00,NSE,8336.3,8336.3,8336.3,BAJHOL,0
1,8352.05,2024-05-17 09:15:00,NSE,8384.95,8352.05,8384.95,BAJHOL,82
2,8328.4,2024-05-17 09:16:00,NSE,8352.05,8322.3,8352.05,BAJHOL,103
3,8335.95,2024-05-17 09:17:00,NSE,8335.95,8323.3,8328.4,BAJHOL,167
4,8330.05,2024-05-17 09:18:00,NSE,8339.65,8330.05,8339.65,BAJHOL,8
5,8326.4,2024-05-17 09:19:00,NSE,8339.9,8320.1,8330.05,BAJHOL,123
6,8306.8,2024-05-17 09:20:00,NSE,8326.4,8306.8,8326.4,BAJHOL,46
7,8310.1,2024-05-17 09:21:00,NSE,8310.1,8306.75,8306.75,BAJHOL,17
8,8322.15,2024-05-17 09:22:00,NSE,8322.15,8310.1,8310.1,BAJHOL,2
9,8308.45,2024-05-17 09:23:00,NSE,8311.6,8301.55,8311.6,BAJHOL,57
10,8295.35,2024-05-17 09:24:00,NSE,8308.45,8290.0,8308.45,BAJHOL,141
11,8290.0,2024-05-17 09:25:00,NSE,8293.8,8290.0,8291.35,BAJHOL,23
12,8300.0,2024-05-17 09:26:00,NSE,8300.0,8290.0,8290.0,BAJHOL,95
13,8298.95,2024-05-17 09:27:00,NSE,8298.95,8291.0,8293.0,BAJHOL,94
14,8294.7,2024-05-17 09:28:00,NSE,8298.95,8294.7,8298.95,BAJHOL,1
15,8296.0,2024-05-17 09:29:00,NSE,8304.85,8294.7,8294.7,BAJHOL,9
16,8308.5,2024-05-17 09:30:00,NSE,8312.65,8297.45,8297.45,BAJHOL,16
17,8308.0,2024-05-17 09:31:00,NSE,8308.5,8308.0,8308.5,BAJHOL,1
18,8298.2,2024-05-17 09:32:00,NSE,8308.0,8298.2,8308.0,BAJHOL,34
19,8290.0,2024-05-17 09:33:00,NSE,8304.75,8290.0,8298.2,BAJHOL,89
20,8302.55,2024-05-17 09:34:00,NSE,8302.55,8290.35,8290.35,BAJHOL,34
21,8297.95,2024-05-17 09:35:00,NSE,8309.85,8296.55,8302.55,BAJHOL,33
22,8285.0,2024-05-17 09:36:00,NSE,8297.95,8285.0,8297.95,BAJHOL,36
23,8280.05,2024-05-17 09:37:00,NSE,8285.0,8280.05,8285.0,BAJHOL,32
24,8270.9,2024-05-17 09:38:00,NSE,8280.05,8262.9,8280.0,BAJHOL,193
25,8279.9,2024-05-17 09:39:00,NSE,8279.95,8267.7,8267.7,BAJHOL,15
26,8279.8,2024-05-17 09:40:00,NSE,8279.9,8273.0,8279.9,BAJHOL,3
27,8279.8,2024-05-17 09:41:00,NSE,8279.8,8279.8,8279.8,BAJHOL,0
