,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8708.15,2024-02-28 09:07:00,NSE,8708.15,8708.15,8708.15,BAJHOL,0
1,8768.0,2024-02-28 09:15:00,NSE,8819.85,8723.75,8723.75,BAJHOL,292
2,8749.1,2024-02-28 09:16:00,NSE,8750.1,8708.2,8750.1,BAJHOL,181
3,8746.0,2024-02-28 09:17:00,NSE,8746.0,8715.0,8731.05,BAJHOL,117
4,8730.6,2024-02-28 09:18:00,NSE,8733.1,8702.15,8733.1,BAJHOL,81
5,8726.95,2024-02-28 09:19:00,NSE,8730.6,8714.3,8730.6,BAJHOL,97
6,8710.9,2024-02-28 09:20:00,NSE,8737.8,8710.0,8726.95,BAJHOL,196
7,8732.4,2024-02-28 09:21:00,NSE,8732.4,8724.9,8724.9,BAJHOL,12
8,8725.35,2024-02-28 09:22:00,NSE,8735.0,8715.55,8720.9,BAJHOL,413
9,8734.0,2024-02-28 09:23:00,NSE,8734.0,8718.3,8725.35,BAJHOL,27
10,8731.05,2024-02-28 09:24:00,NSE,8734.0,8719.4,8734.0,BAJHOL,203
11,8730.0,2024-02-28 09:25:00,NSE,8731.05,8721.95,8731.05,BAJHOL,87
12,8727.0,2024-02-28 09:26:00,NSE,8727.0,8721.95,8721.95,BAJHOL,208
13,8688.2,2024-02-28 09:27:00,NSE,8727.0,8688.2,8727.0,BAJHOL,76
14,8691.75,2024-02-28 09:28:00,NSE,8691.75,8687.0,8688.2,BAJHOL,35
15,8704.6,2024-02-28 09:29:00,NSE,8707.4,8688.0,8691.75,BAJHOL,345
16,8703.0,2024-02-28 09:30:00,NSE,8714.75,8703.0,8704.6,BAJHOL,31
17,8714.5,2024-02-28 09:31:00,NSE,8714.5,8703.0,8703.0,BAJHOL,3
18,8707.3,2024-02-28 09:32:00,NSE,8724.05,8705.05,8705.05,BAJHOL,38
19,8703.05,2024-02-28 09:33:00,NSE,8715.75,8703.05,8707.3,BAJHOL,55
20,8709.6,2024-02-28 09:34:00,NSE,8709.6,8703.0,8703.05,BAJHOL,6
21,8720.05,2024-02-28 09:35:00,NSE,8720.05,8703.0,8709.6,BAJHOL,159
22,8720.05,2024-02-28 09:36:00,NSE,8730.0,8720.05,8720.05,BAJHOL,29
23,8716.75,2024-02-28 09:37:00,NSE,8720.05,8716.75,8720.05,BAJHOL,18
24,8720.0,2024-02-28 09:38:00,NSE,8727.85,8716.75,8716.75,BAJHOL,3
25,8720.15,2024-02-28 09:39:00,NSE,8729.7,8720.0,8720.0,BAJHOL,24
