,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8088.0,2024-01-10 09:07:00,NSE,8088.0,8088.0,8088.0,BAJHOL,0
1,8048.15,2024-01-10 09:15:00,NSE,8088.0,8019.05,8088.0,BAJHOL,257
2,8021.55,2024-01-10 09:16:00,NSE,8048.15,8021.55,8048.15,BAJHOL,19
3,8020.0,2024-01-10 09:17:00,NSE,8020.0,8020.0,8020.0,BAJHOL,71
4,8019.6,2024-01-10 09:18:00,NSE,8028.25,8019.6,8020.0,BAJHOL,6
5,8019.95,2024-01-10 09:19:00,NSE,8019.95,8019.6,8019.6,BAJHOL,17
6,8028.0,2024-01-10 09:20:00,NSE,8028.0,8019.95,8019.95,BAJHOL,49
7,8027.4,2024-01-10 09:21:00,NSE,8028.0,8014.7,8028.0,BAJHOL,221
8,8027.35,2024-01-10 09:22:00,NSE,8027.4,8027.35,8027.4,BAJHOL,6
9,8041.45,2024-01-10 09:23:00,NSE,8041.45,8027.35,8027.35,BAJHOL,29
10,8072.95,2024-01-10 09:24:00,NSE,8072.95,8041.45,8041.45,BAJHOL,91
11,8093.35,2024-01-10 09:25:00,NSE,8099.0,8072.95,8072.95,BAJHOL,590
12,8131.0,2024-01-10 09:26:00,NSE,8136.6,8099.8,8099.8,BAJHOL,292
13,8093.6,2024-01-10 09:27:00,NSE,8124.6,8093.6,8124.6,BAJHOL,209
14,8072.7,2024-01-10 09:28:00,NSE,8093.6,8063.95,8093.6,BAJHOL,329
15,8073.65,2024-01-10 09:29:00,NSE,8084.5,8069.8,8072.7,BAJHOL,210
16,8095.95,2024-01-10 09:30:00,NSE,8095.95,8061.15,8062.65,BAJHOL,150
17,8112.9,2024-01-10 09:31:00,NSE,8114.1,8095.95,8095.95,BAJHOL,172
18,8105.35,2024-01-10 09:32:00,NSE,8112.9,8100.8,8112.9,BAJHOL,271
19,8110.0,2024-01-10 09:33:00,NSE,8119.0,8107.65,8108.65,BAJHOL,408
20,8101.0,2024-01-10 09:34:00,NSE,8110.0,8100.25,8110.0,BAJHOL,41
