,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8472.85,2024-01-20 09:07:00,NSE,8472.85,8472.85,8472.85,BAJHOL,0
1,8556.0,2024-01-20 09:15:00,NSE,8566.45,8472.85,8472.85,BAJHOL,885
2,8555.7,2024-01-20 09:16:00,NSE,8567.95,8543.0,8567.95,BAJHOL,330
3,8534.05,2024-01-20 09:17:00,NSE,8567.0,8534.05,8555.7,BAJHOL,161
4,8545.5,2024-01-20 09:18:00,NSE,8548.9,8534.05,8534.05,BAJHOL,45
5,8521.5,2024-01-20 09:19:00,NSE,8545.5,8521.3,8545.5,BAJHOL,110
6,8523.5,2024-01-20 09:20:00,NSE,8537.95,8521.0,8529.7,BAJHOL,130
7,8522.05,2024-01-20 09:21:00,NSE,8530.0,8521.05,8523.5,BAJHOL,273
8,8513.9,2024-01-20 09:22:00,NSE,8522.05,8500.0,8522.05,BAJHOL,138
9,8458.4,2024-01-20 09:23:00,NSE,8500.9,8448.65,8500.9,BAJHOL,513
10,8459.85,2024-01-20 09:24:00,NSE,8460.05,8451.25,8458.4,BAJHOL,70
11,8483.35,2024-01-20 09:25:00,NSE,8496.5,8452.25,8452.4,BAJHOL,285
12,8463.35,2024-01-20 09:26:00,NSE,8483.35,8452.8,8483.35,BAJHOL,245
13,8454.55,2024-01-20 09:27:00,NSE,8463.35,8431.75,8463.35,BAJHOL,437
14,8463.15,2024-01-20 09:28:00,NSE,8463.35,8441.0,8454.55,BAJHOL,249
15,8445.0,2024-01-20 09:29:00,NSE,8463.15,8445.0,8463.15,BAJHOL,38
16,8456.8,2024-01-20 09:30:00,NSE,8459.6,8445.0,8445.0,BAJHOL,28
17,8460.0,2024-01-20 09:31:00,NSE,8463.35,8456.8,8456.8,BAJHOL,102
18,8459.2,2024-01-20 09:32:00,NSE,8463.35,8459.2,8463.35,BAJHOL,53
19,8449.5,2024-01-20 09:33:00,NSE,8459.2,8445.0,8459.2,BAJHOL,52
20,8425.0,2024-01-20 09:34:00,NSE,8441.1,8425.0,8441.1,BAJHOL,168
21,8397.5,2024-01-20 09:35:00,NSE,8425.0,8393.35,8425.0,BAJHOL,612
22,8345.9,2024-01-20 09:36:00,NSE,8396.7,8295.95,8396.7,BAJHOL,2029
23,8363.9,2024-01-20 09:37:00,NSE,8374.9,8345.9,8345.9,BAJHOL,361
24,8326.7,2024-01-20 09:38:00,NSE,8377.6,8312.0,8372.95,BAJHOL,456
25,8340.05,2024-01-20 09:39:00,NSE,8349.95,8321.45,8326.7,BAJHOL,1200
26,8343.5,2024-01-20 09:40:00,NSE,8343.5,8336.35,8340.05,BAJHOL,6
27,8350.0,2024-01-20 09:41:00,NSE,8357.1,8339.85,8343.5,BAJHOL,225
28,8326.45,2024-01-20 09:42:00,NSE,8350.0,8303.05,8350.0,BAJHOL,217
29,8335.1,2024-01-20 09:43:00,NSE,8335.1,8326.45,8326.45,BAJHOL,15
30,8337.05,2024-01-20 09:44:00,NSE,8337.15,8327.0,8335.1,BAJHOL,30
31,8308.75,2024-01-20 09:45:00,NSE,8337.05,8305.2,8337.05,BAJHOL,345
32,8313.7,2024-01-20 09:46:00,NSE,8318.45,8305.55,8308.75,BAJHOL,21
33,8327.95,2024-01-20 09:47:00,NSE,8329.0,8313.7,8313.7,BAJHOL,83
34,8324.3,2024-01-20 09:48:00,NSE,8330.0,8320.0,8327.95,BAJHOL,226
35,8328.25,2024-01-20 09:49:00,NSE,8328.25,8320.0,8324.3,BAJHOL,50
36,8328.8,2024-01-20 09:50:00,NSE,8329.7,8325.0,8328.25,BAJHOL,29
37,8327.65,2024-01-20 09:51:00,NSE,8328.8,8326.75,8328.8,BAJHOL,13
38,8320.0,2024-01-20 09:52:00,NSE,8327.7,8320.0,8327.65,BAJHOL,35
39,8314.55,2024-01-20 09:53:00,NSE,8326.3,8314.55,8320.0,BAJHOL,206
40,8321.15,2024-01-20 09:54:00,NSE,8321.15,8311.0,8311.0,BAJHOL,111
41,8337.0,2024-01-20 09:55:00,NSE,8345.0,8315.2,8315.2,BAJHOL,280
42,8339.0,2024-01-20 09:56:00,NSE,8347.0,8332.85,8344.5,BAJHOL,93
43,8338.0,2024-01-20 09:57:00,NSE,8346.0,8338.0,8340.1,BAJHOL,85
44,8336.0,2024-01-20 09:58:00,NSE,8346.0,8330.1,8338.0,BAJHOL,10
45,8340.0,2024-01-20 09:59:00,NSE,8343.7,8336.0,8336.0,BAJHOL,215
46,8347.0,2024-01-20 10:00:00,NSE,8347.0,8331.55,8331.55,BAJHOL,57
47,8349.0,2024-01-20 10:01:00,NSE,8349.0,8347.0,8347.0,BAJHOL,14
48,8345.35,2024-01-20 10:02:00,NSE,8350.0,8345.35,8349.0,BAJHOL,223
49,8344.5,2024-01-20 10:03:00,NSE,8345.35,8339.4,8345.35,BAJHOL,42
50,8306.05,2024-01-20 10:04:00,NSE,8349.95,8306.05,8344.5,BAJHOL,1111
51,8277.0,2024-01-20 10:05:00,NSE,8319.4,8277.0,8306.05,BAJHOL,555
52,8286.45,2024-01-20 10:06:00,NSE,8288.95,8275.2,8280.55,BAJHOL,340
53,8290.0,2024-01-20 10:07:00,NSE,8300.0,8286.45,8286.45,BAJHOL,236
54,8286.3,2024-01-20 10:08:00,NSE,8290.0,8286.0,8290.0,BAJHOL,28
55,8289.8,2024-01-20 10:09:00,NSE,8289.95,8285.65,8289.65,BAJHOL,34
56,8269.85,2024-01-20 10:10:00,NSE,8290.0,8251.0,8290.0,BAJHOL,598
57,8255.6,2024-01-20 10:11:00,NSE,8255.65,8240.0,8242.4,BAJHOL,790
58,8299.9,2024-01-20 10:12:00,NSE,8299.9,8254.75,8255.6,BAJHOL,476
59,8270.9,2024-01-20 10:13:00,NSE,8299.9,8269.6,8299.9,BAJHOL,177
60,8296.8,2024-01-20 10:14:00,NSE,8296.8,8270.9,8270.9,BAJHOL,87
61,8286.75,2024-01-20 10:15:00,NSE,8296.8,8275.8,8296.8,BAJHOL,88
62,8295.65,2024-01-20 10:16:00,NSE,8295.7,8285.95,8286.75,BAJHOL,67
63,8295.7,2024-01-20 10:17:00,NSE,8295.7,8286.1,8286.1,BAJHOL,9
64,8248.7,2024-01-20 10:18:00,NSE,8295.7,8248.4,8295.7,BAJHOL,669
65,8229.2,2024-01-20 10:19:00,NSE,8250.0,8229.2,8248.0,BAJHOL,756
66,8247.0,2024-01-20 10:20:00,NSE,8247.55,8223.15,8229.2,BAJHOL,420
67,8255.0,2024-01-20 10:21:00,NSE,8255.5,8245.9,8247.0,BAJHOL,54
68,8263.15,2024-01-20 10:22:00,NSE,8265.0,8255.0,8255.0,BAJHOL,66
69,8265.95,2024-01-20 10:23:00,NSE,8268.2,8262.3,8263.15,BAJHOL,117
70,8266.25,2024-01-20 10:24:00,NSE,8267.4,8258.0,8258.0,BAJHOL,59
71,8250.0,2024-01-20 10:25:00,NSE,8266.25,8247.0,8266.25,BAJHOL,79
72,8235.0,2024-01-20 10:26:00,NSE,8250.0,8225.05,8250.0,BAJHOL,279
