,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8065.1,2024-03-28 09:07:00,NSE,8065.1,8065.1,8065.1,BAJHOL,0
1,8084.35,2024-03-28 09:15:00,NSE,8140.0,8065.1,8065.1,BAJHOL,1077
2,8109.0,2024-03-28 09:16:00,NSE,8111.0,8093.95,8093.95,BAJHOL,333
3,8107.35,2024-03-28 09:17:00,NSE,8120.0,8096.15,8120.0,BAJHOL,334
4,8074.15,2024-03-28 09:18:00,NSE,8107.35,8074.15,8107.35,BAJHOL,263
5,8099.95,2024-03-28 09:19:00,NSE,8100.0,8080.0,8080.0,BAJHOL,133
6,8082.85,2024-03-28 09:20:00,NSE,8107.25,8081.55,8107.25,BAJHOL,184
7,8080.05,2024-03-28 09:21:00,NSE,8094.45,8080.05,8094.45,BAJHOL,214
8,8113.3,2024-03-28 09:22:00,NSE,8119.0,8097.15,8097.15,BAJHOL,270
9,8105.05,2024-03-28 09:23:00,NSE,8116.0,8100.7,8115.0,BAJHOL,214
10,8102.15,2024-03-28 09:24:00,NSE,8124.95,8100.05,8115.0,BAJHOL,453
11,8100.1,2024-03-28 09:25:00,NSE,8110.0,8100.1,8102.15,BAJHOL,36
12,8106.5,2024-03-28 09:26:00,NSE,8110.0,8100.1,8100.1,BAJHOL,81
13,8105.05,2024-03-28 09:27:00,NSE,8111.0,8105.05,8106.5,BAJHOL,31
14,8115.05,2024-03-28 09:28:00,NSE,8122.8,8107.35,8111.0,BAJHOL,198
15,8134.95,2024-03-28 09:29:00,NSE,8134.95,8112.0,8115.05,BAJHOL,267
16,8130.0,2024-03-28 09:30:00,NSE,8132.1,8123.0,8130.25,BAJHOL,90
17,8131.15,2024-03-28 09:31:00,NSE,8134.3,8128.0,8134.3,BAJHOL,122
18,8135.65,2024-03-28 09:32:00,NSE,8139.95,8128.95,8129.6,BAJHOL,217
19,8125.1,2024-03-28 09:33:00,NSE,8135.65,8123.1,8135.65,BAJHOL,147
20,8122.35,2024-03-28 09:34:00,NSE,8125.1,8122.0,8125.1,BAJHOL,5
21,8122.0,2024-03-28 09:35:00,NSE,8127.05,8118.75,8122.35,BAJHOL,165
22,8123.55,2024-03-28 09:36:00,NSE,8125.0,8122.0,8122.0,BAJHOL,27
