,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8510.0,2024-03-13 09:07:00,NSE,8510.0,8510.0,8510.0,BAJHOL,0
1,8493.1,2024-03-13 09:15:00,NSE,8554.0,8493.1,8554.0,BAJHOL,522
2,8491.5,2024-03-13 09:16:00,NSE,8508.5,8480.0,8500.75,BAJHOL,143
3,8471.0,2024-03-13 09:17:00,NSE,8491.5,8471.0,8491.5,BAJHOL,105
4,8498.45,2024-03-13 09:18:00,NSE,8498.45,8471.0,8471.0,BAJHOL,127
5,8476.05,2024-03-13 09:19:00,NSE,8494.5,8476.05,8494.5,BAJHOL,71
6,8469.3,2024-03-13 09:20:00,NSE,8482.0,8469.3,8476.05,BAJHOL,340
7,8472.8,2024-03-13 09:21:00,NSE,8475.25,8461.3,8470.6,BAJHOL,174
8,8496.0,2024-03-13 09:22:00,NSE,8496.0,8472.8,8472.8,BAJHOL,161
9,8486.0,2024-03-13 09:23:00,NSE,8496.0,8483.05,8496.0,BAJHOL,62
10,8480.0,2024-03-13 09:24:00,NSE,8481.6,8475.0,8477.5,BAJHOL,29
11,8470.05,2024-03-13 09:25:00,NSE,8477.1,8470.05,8477.05,BAJHOL,47
12,8460.0,2024-03-13 09:26:00,NSE,8474.75,8460.0,8470.05,BAJHOL,515
13,8462.85,2024-03-13 09:27:00,NSE,8462.85,8451.0,8451.0,BAJHOL,226
14,8478.4,2024-03-13 09:28:00,NSE,8478.5,8462.85,8462.85,BAJHOL,37
15,8475.75,2024-03-13 09:29:00,NSE,8478.4,8469.1,8471.7,BAJHOL,97
16,8474.75,2024-03-13 09:30:00,NSE,8494.0,8474.75,8475.75,BAJHOL,110
17,8490.45,2024-03-13 09:31:00,NSE,8490.45,8474.75,8474.75,BAJHOL,19
18,8488.2,2024-03-13 09:32:00,NSE,8488.2,8475.5,8483.7,BAJHOL,38
19,8496.0,2024-03-13 09:33:00,NSE,8500.45,8485.65,8488.2,BAJHOL,248
20,8477.85,2024-03-13 09:34:00,NSE,8486.35,8477.85,8486.35,BAJHOL,81
21,8464.65,2024-03-13 09:35:00,NSE,8475.0,8454.9,8475.0,BAJHOL,248
22,8478.1,2024-03-13 09:36:00,NSE,8478.15,8469.55,8469.6,BAJHOL,11
23,8478.1,2024-03-13 09:37:00,NSE,8478.15,8478.05,8478.1,BAJHOL,6
24,8489.8,2024-03-13 09:38:00,NSE,8490.25,8478.1,8478.1,BAJHOL,20
25,8477.1,2024-03-13 09:39:00,NSE,8488.95,8475.4,8484.7,BAJHOL,33
26,8482.25,2024-03-13 09:40:00,NSE,8482.3,8477.0,8482.3,BAJHOL,10
27,8493.9,2024-03-13 09:41:00,NSE,8500.0,8482.25,8482.25,BAJHOL,24
28,8498.25,2024-03-13 09:42:00,NSE,8498.25,8482.3,8485.4,BAJHOL,100
29,8526.35,2024-03-13 09:43:00,NSE,8526.35,8493.45,8498.25,BAJHOL,90
30,8520.9,2024-03-13 09:44:00,NSE,8532.65,8516.05,8526.25,BAJHOL,195
31,8511.3,2024-03-13 09:45:00,NSE,8526.0,8511.25,8520.9,BAJHOL,50
32,8514.6,2024-03-13 09:46:00,NSE,8519.75,8502.95,8505.65,BAJHOL,133
33,8523.25,2024-03-13 09:47:00,NSE,8523.25,8509.3,8509.3,BAJHOL,24
34,8529.25,2024-03-13 09:48:00,NSE,8539.6,8520.05,8523.25,BAJHOL,63
35,8535.0,2024-03-13 09:49:00,NSE,8539.1,8522.25,8531.3,BAJHOL,36
36,8522.35,2024-03-13 09:50:00,NSE,8531.4,8513.1,8530.2,BAJHOL,76
37,8515.35,2024-03-13 09:51:00,NSE,8522.5,8515.15,8522.35,BAJHOL,25
38,8531.35,2024-03-13 09:52:00,NSE,8531.4,8513.35,8513.35,BAJHOL,13
39,8505.95,2024-03-13 09:53:00,NSE,8531.35,8500.55,8531.35,BAJHOL,140
40,8505.7,2024-03-13 09:54:00,NSE,8512.45,8505.7,8505.95,BAJHOL,9
41,8496.7,2024-03-13 09:55:00,NSE,8508.35,8484.65,8500.4,BAJHOL,30
42,8480.9,2024-03-13 09:56:00,NSE,8502.8,8480.9,8496.25,BAJHOL,87
43,8484.25,2024-03-13 09:57:00,NSE,8489.8,8470.0,8478.75,BAJHOL,85
44,8487.95,2024-03-13 09:58:00,NSE,8496.6,8485.4,8489.7,BAJHOL,100
45,8490.35,2024-03-13 09:59:00,NSE,8490.35,8480.1,8481.8,BAJHOL,63
46,8498.9,2024-03-13 10:00:00,NSE,8498.9,8490.4,8490.4,BAJHOL,10
47,8497.95,2024-03-13 10:01:00,NSE,8499.35,8492.4,8492.4,BAJHOL,12
