,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7999.95,2024-05-28 09:08:00,NSE,7999.95,7999.95,7999.95,BAJHOL,0
1,7965.7,2024-05-28 09:15:00,NSE,7999.95,7963.55,7999.95,BAJHOL,468
2,7959.15,2024-05-28 09:16:00,NSE,7970.6,7958.0,7970.6,BAJHOL,385
3,7950.0,2024-05-28 09:17:00,NSE,7958.25,7945.15,7951.0,BAJHOL,150
4,7946.2,2024-05-28 09:18:00,NSE,7947.95,7940.35,7947.95,BAJHOL,136
5,7940.45,2024-05-28 09:19:00,NSE,7945.0,7936.1,7944.8,BAJHOL,215
6,7939.2,2024-05-28 09:20:00,NSE,7941.1,7931.0,7933.65,BAJHOL,45
7,7934.9,2024-05-28 09:21:00,NSE,7939.2,7933.0,7939.2,BAJHOL,29
8,7938.05,2024-05-28 09:22:00,NSE,7944.95,7937.2,7939.75,BAJHOL,59
9,7932.15,2024-05-28 09:23:00,NSE,7942.45,7930.0,7937.2,BAJHOL,253
10,7927.6,2024-05-28 09:24:00,NSE,7927.6,7925.0,7925.35,BAJHOL,449
11,7897.7,2024-05-28 09:25:00,NSE,7900.0,7888.05,7890.6,BAJHOL,1325
12,7897.1,2024-05-28 09:26:00,NSE,7898.8,7892.0,7897.7,BAJHOL,254
13,7900.0,2024-05-28 09:27:00,NSE,7900.0,7897.1,7897.1,BAJHOL,320
14,7896.45,2024-05-28 09:28:00,NSE,7900.0,7896.45,7900.0,BAJHOL,379
15,7898.2,2024-05-28 09:29:00,NSE,7898.2,7890.6,7896.45,BAJHOL,24
16,7891.35,2024-05-28 09:30:00,NSE,7900.0,7886.1,7899.0,BAJHOL,331
17,7890.05,2024-05-28 09:31:00,NSE,7894.0,7882.5,7893.75,BAJHOL,104
18,7882.15,2024-05-28 09:32:00,NSE,7891.95,7880.15,7887.2,BAJHOL,195
19,7880.25,2024-05-28 09:33:00,NSE,7888.7,7880.0,7882.15,BAJHOL,294
20,7879.05,2024-05-28 09:34:00,NSE,7885.6,7871.0,7880.25,BAJHOL,201
21,7885.6,2024-05-28 09:35:00,NSE,7885.6,7875.0,7875.0,BAJHOL,319
22,7889.0,2024-05-28 09:36:00,NSE,7895.35,7885.6,7885.6,BAJHOL,183
23,7880.25,2024-05-28 09:37:00,NSE,7883.65,7871.0,7880.0,BAJHOL,411
24,7884.85,2024-05-28 09:38:00,NSE,7887.5,7880.0,7880.0,BAJHOL,61
25,7882.15,2024-05-28 09:39:00,NSE,7888.35,7881.25,7884.85,BAJHOL,222
26,7879.5,2024-05-28 09:40:00,NSE,7887.1,7875.0,7882.15,BAJHOL,79
27,7884.35,2024-05-28 09:41:00,NSE,7884.35,7878.65,7879.5,BAJHOL,49
28,7880.05,2024-05-28 09:42:00,NSE,7884.35,7880.0,7884.35,BAJHOL,48
29,7882.05,2024-05-28 09:43:00,NSE,7884.95,7880.05,7882.35,BAJHOL,95
30,7887.75,2024-05-28 09:44:00,NSE,7888.85,7882.05,7882.05,BAJHOL,10
31,7882.0,2024-05-28 09:45:00,NSE,7887.75,7882.0,7887.75,BAJHOL,31
32,7882.9,2024-05-28 09:46:00,NSE,7882.95,7880.0,7882.0,BAJHOL,27
33,7882.0,2024-05-28 09:47:00,NSE,7882.95,7880.0,7882.9,BAJHOL,20
34,7884.55,2024-05-28 09:48:00,NSE,7884.55,7882.95,7882.95,BAJHOL,58
35,7879.95,2024-05-28 09:49:00,NSE,7884.55,7875.0,7884.55,BAJHOL,299
36,7880.0,2024-05-28 09:50:00,NSE,7883.5,7876.8,7879.95,BAJHOL,52
37,7880.55,2024-05-28 09:51:00,NSE,7881.85,7877.7,7880.4,BAJHOL,42
38,7880.95,2024-05-28 09:52:00,NSE,7880.95,7875.05,7880.55,BAJHOL,191
39,7880.0,2024-05-28 09:53:00,NSE,7880.95,7876.1,7876.1,BAJHOL,16
40,7880.95,2024-05-28 09:54:00,NSE,7880.95,7878.0,7880.95,BAJHOL,43
41,7881.9,2024-05-28 09:55:00,NSE,7884.5,7880.95,7880.95,BAJHOL,22
42,7880.3,2024-05-28 09:56:00,NSE,7881.9,7880.3,7881.9,BAJHOL,9
43,7880.95,2024-05-28 09:57:00,NSE,7886.35,7878.0,7880.3,BAJHOL,82
44,7876.15,2024-05-28 09:58:00,NSE,7881.2,7876.05,7878.0,BAJHOL,42
45,7876.4,2024-05-28 09:59:00,NSE,7879.9,7876.15,7876.15,BAJHOL,21
46,7881.7,2024-05-28 10:00:00,NSE,7881.7,7876.4,7876.4,BAJHOL,50
47,7877.45,2024-05-28 10:01:00,NSE,7884.85,7877.05,7881.7,BAJHOL,67
48,7876.4,2024-05-28 10:02:00,NSE,7884.3,7876.4,7877.45,BAJHOL,18
49,7880.0,2024-05-28 10:03:00,NSE,7882.85,7876.2,7876.4,BAJHOL,43
50,7883.85,2024-05-28 10:04:00,NSE,7883.85,7880.05,7880.3,BAJHOL,16
51,7884.95,2024-05-28 10:05:00,NSE,7884.95,7883.85,7883.85,BAJHOL,22
52,7883.95,2024-05-28 10:06:00,NSE,7885.1,7883.95,7884.95,BAJHOL,72
53,7880.05,2024-05-28 10:07:00,NSE,7884.1,7880.0,7883.95,BAJHOL,16
54,7883.9,2024-05-28 10:08:00,NSE,7886.55,7883.85,7883.85,BAJHOL,57
55,7888.3,2024-05-28 10:09:00,NSE,7899.95,7883.9,7883.9,BAJHOL,535
56,7878.5,2024-05-28 10:10:00,NSE,7892.65,7875.05,7892.05,BAJHOL,528
57,7889.65,2024-05-28 10:11:00,NSE,7897.5,7878.5,7878.5,BAJHOL,117
58,7886.25,2024-05-28 10:12:00,NSE,7900.0,7886.25,7889.65,BAJHOL,330
59,7888.85,2024-05-28 10:13:00,NSE,7900.05,7888.85,7900.05,BAJHOL,1381
60,7894.65,2024-05-28 10:14:00,NSE,7895.0,7885.65,7885.65,BAJHOL,69
61,7895.85,2024-05-28 10:15:00,NSE,7899.85,7895.15,7898.7,BAJHOL,87
62,7899.3,2024-05-28 10:16:00,NSE,7899.7,7895.85,7895.85,BAJHOL,23
63,7896.0,2024-05-28 10:17:00,NSE,7899.95,7896.0,7899.3,BAJHOL,75
64,7899.95,2024-05-28 10:18:00,NSE,7899.95,7896.0,7896.0,BAJHOL,105
65,7898.8,2024-05-28 10:19:00,NSE,7899.95,7892.35,7899.95,BAJHOL,71
66,7899.9,2024-05-28 10:20:00,NSE,7899.9,7892.1,7898.8,BAJHOL,60
67,7894.1,2024-05-28 10:21:00,NSE,7900.0,7894.1,7899.9,BAJHOL,76
68,7898.3,2024-05-28 10:22:00,NSE,7898.9,7894.1,7894.1,BAJHOL,29
69,7897.45,2024-05-28 10:23:00,NSE,7898.95,7894.0,7898.3,BAJHOL,83
70,7898.3,2024-05-28 10:24:00,NSE,7899.95,7897.4,7897.45,BAJHOL,73
71,7894.15,2024-05-28 10:25:00,NSE,7900.0,7894.1,7899.95,BAJHOL,62
72,7899.95,2024-05-28 10:26:00,NSE,7899.95,7894.15,7894.15,BAJHOL,77
73,7898.0,2024-05-28 10:27:00,NSE,7899.95,7898.0,7899.95,BAJHOL,72
74,7894.05,2024-05-28 10:28:00,NSE,7900.0,7894.05,7898.0,BAJHOL,184
75,7894.05,2024-05-28 10:29:00,NSE,7898.3,7894.05,7894.05,BAJHOL,44
76,7898.15,2024-05-28 10:30:00,NSE,7898.3,7894.05,7894.05,BAJHOL,32
77,7899.95,2024-05-28 10:31:00,NSE,7899.95,7895.9,7898.2,BAJHOL,87
78,7900.0,2024-05-28 10:32:00,NSE,7900.0,7898.3,7898.3,BAJHOL,53
79,7899.95,2024-05-28 10:33:00,NSE,7900.0,7899.65,7900.0,BAJHOL,94
80,7898.6,2024-05-28 10:34:00,NSE,7900.0,7894.15,7899.95,BAJHOL,57
81,7899.95,2024-05-28 10:35:00,NSE,7900.0,7898.6,7898.6,BAJHOL,42
82,7900.0,2024-05-28 10:36:00,NSE,7900.0,7899.6,7899.95,BAJHOL,84
83,7900.0,2024-05-28 10:37:00,NSE,7900.0,7899.0,7900.0,BAJHOL,53
84,7899.55,2024-05-28 10:38:00,NSE,7900.0,7899.55,7900.0,BAJHOL,44
85,7899.65,2024-05-28 10:39:00,NSE,7900.0,7895.3,7899.95,BAJHOL,45
86,7898.95,2024-05-28 10:40:00,NSE,7900.0,7895.5,7900.0,BAJHOL,66
87,7899.0,2024-05-28 10:41:00,NSE,7900.0,7899.0,7899.45,BAJHOL,71
88,7899.35,2024-05-28 10:42:00,NSE,7899.95,7898.65,7898.65,BAJHOL,31
89,7899.9,2024-05-28 10:43:00,NSE,7900.0,7899.05,7899.95,BAJHOL,126
90,7899.85,2024-05-28 10:44:00,NSE,7900.0,7899.85,7900.0,BAJHOL,99
91,7896.1,2024-05-28 10:45:00,NSE,7899.85,7889.4,7899.85,BAJHOL,109
92,7894.95,2024-05-28 10:46:00,NSE,7899.0,7891.5,7896.85,BAJHOL,89
93,7897.45,2024-05-28 10:47:00,NSE,7900.0,7894.95,7894.95,BAJHOL,129
94,7892.05,2024-05-28 10:48:00,NSE,7897.5,7889.1,7897.45,BAJHOL,47
95,7894.75,2024-05-28 10:49:00,NSE,7899.2,7894.45,7895.75,BAJHOL,50
96,7899.55,2024-05-28 10:50:00,NSE,7900.0,7894.75,7894.75,BAJHOL,378
97,7899.85,2024-05-28 10:51:00,NSE,7899.85,7892.75,7892.75,BAJHOL,28
98,7895.9,2024-05-28 10:52:00,NSE,7899.85,7892.85,7899.85,BAJHOL,50
99,7895.0,2024-05-28 10:53:00,NSE,7899.95,7895.0,7895.9,BAJHOL,37
