,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9154.3,2024-03-01 09:07:00,NSE,9320.0,9154.3,9320.0,BAJHOL,9
1,9218.0,2024-03-01 09:15:00,NSE,9255.95,9157.1,9190.0,BAJHOL,1297
2,9140.0,2024-03-01 09:16:00,NSE,9196.0,9125.85,9196.0,BAJHOL,733
3,9094.55,2024-03-01 09:17:00,NSE,9145.0,9094.55,9145.0,BAJHOL,865
4,9157.65,2024-03-01 09:18:00,NSE,9157.65,9094.2,9105.0,BAJHOL,666
5,9124.45,2024-03-01 09:19:00,NSE,9157.65,9111.35,9157.65,BAJHOL,510
6,9087.15,2024-03-01 09:20:00,NSE,9115.0,9080.0,9111.75,BAJHOL,175
7,9084.15,2024-03-01 09:21:00,NSE,9102.9,9079.05,9081.7,BAJHOL,395
8,9146.85,2024-03-01 09:22:00,NSE,9146.85,9080.0,9088.0,BAJHOL,434
9,9181.0,2024-03-01 09:23:00,NSE,9189.05,9132.15,9146.0,BAJHOL,425
10,9177.0,2024-03-01 09:24:00,NSE,9194.5,9177.0,9180.3,BAJHOL,464
11,9171.0,2024-03-01 09:25:00,NSE,9190.0,9170.0,9177.0,BAJHOL,189
12,9134.85,2024-03-01 09:26:00,NSE,9176.0,9120.95,9176.0,BAJHOL,419
13,9134.0,2024-03-01 09:27:00,NSE,9134.5,9121.2,9121.2,BAJHOL,108
14,9126.0,2024-03-01 09:28:00,NSE,9142.45,9126.0,9142.45,BAJHOL,70
15,9100.05,2024-03-01 09:29:00,NSE,9126.25,9100.05,9122.0,BAJHOL,285
16,9145.9,2024-03-01 09:30:00,NSE,9162.65,9103.45,9103.45,BAJHOL,636
17,9120.1,2024-03-01 09:31:00,NSE,9156.4,9120.0,9156.4,BAJHOL,120
18,9130.0,2024-03-01 09:32:00,NSE,9142.0,9120.0,9120.0,BAJHOL,135
19,9118.0,2024-03-01 09:33:00,NSE,9139.75,9105.0,9139.75,BAJHOL,306
20,9118.0,2024-03-01 09:34:00,NSE,9124.45,9118.0,9118.0,BAJHOL,57
21,9123.85,2024-03-01 09:35:00,NSE,9136.05,9118.0,9118.0,BAJHOL,30
22,9122.95,2024-03-01 09:36:00,NSE,9131.0,9112.5,9123.85,BAJHOL,148
23,9112.85,2024-03-01 09:37:00,NSE,9123.85,9111.0,9122.95,BAJHOL,83
24,9110.9,2024-03-01 09:38:00,NSE,9119.0,9110.9,9112.85,BAJHOL,44
25,9110.1,2024-03-01 09:39:00,NSE,9113.25,9110.0,9110.9,BAJHOL,84
26,9110.25,2024-03-01 09:40:00,NSE,9117.5,9110.1,9110.1,BAJHOL,30
27,9112.8,2024-03-01 09:41:00,NSE,9122.95,9110.25,9110.25,BAJHOL,31
28,9112.9,2024-03-01 09:42:00,NSE,9116.3,9112.8,9112.8,BAJHOL,16
29,9115.0,2024-03-01 09:43:00,NSE,9116.3,9112.9,9112.9,BAJHOL,22
30,9115.65,2024-03-01 09:44:00,NSE,9123.0,9115.0,9115.0,BAJHOL,103
31,9120.15,2024-03-01 09:45:00,NSE,9131.85,9115.65,9115.65,BAJHOL,109
32,9123.0,2024-03-01 09:46:00,NSE,9132.35,9119.7,9120.15,BAJHOL,105
33,9105.0,2024-03-01 09:47:00,NSE,9135.75,9105.0,9123.0,BAJHOL,65
34,9114.5,2024-03-01 09:48:00,NSE,9115.0,9093.0,9093.0,BAJHOL,376
35,9100.05,2024-03-01 09:49:00,NSE,9115.0,9100.0,9114.5,BAJHOL,139
36,9095.05,2024-03-01 09:50:00,NSE,9108.65,9095.0,9100.05,BAJHOL,77
37,9094.45,2024-03-01 09:51:00,NSE,9107.65,9090.7,9093.0,BAJHOL,310
38,9096.05,2024-03-01 09:52:00,NSE,9104.3,9094.3,9094.45,BAJHOL,22
39,9104.55,2024-03-01 09:53:00,NSE,9105.0,9095.0,9096.05,BAJHOL,77
40,9106.0,2024-03-01 09:54:00,NSE,9106.0,9095.45,9104.55,BAJHOL,58
41,9120.0,2024-03-01 09:55:00,NSE,9120.0,9099.75,9099.75,BAJHOL,67
42,9106.5,2024-03-01 09:56:00,NSE,9120.0,9106.45,9120.0,BAJHOL,16
43,9096.55,2024-03-01 09:57:00,NSE,9110.0,9096.25,9110.0,BAJHOL,50
44,9095.5,2024-03-01 09:58:00,NSE,9105.9,9095.05,9105.9,BAJHOL,65
45,9076.25,2024-03-01 09:59:00,NSE,9095.5,9076.25,9095.5,BAJHOL,230
46,9085.55,2024-03-01 10:00:00,NSE,9088.7,9076.0,9076.25,BAJHOL,46
47,9099.15,2024-03-01 10:01:00,NSE,9117.0,9076.3,9085.55,BAJHOL,336
48,9094.45,2024-03-01 10:02:00,NSE,9112.9,9094.45,9099.15,BAJHOL,20
49,9065.0,2024-03-01 10:03:00,NSE,9108.85,9065.0,9094.5,BAJHOL,621
50,9044.8,2024-03-01 10:04:00,NSE,9062.95,9032.85,9062.95,BAJHOL,475
51,9045.0,2024-03-01 10:05:00,NSE,9062.65,9044.8,9044.8,BAJHOL,52
52,9036.1,2024-03-01 10:06:00,NSE,9056.5,9036.1,9045.0,BAJHOL,112
53,9043.05,2024-03-01 10:07:00,NSE,9054.25,9036.0,9036.0,BAJHOL,97
54,9043.8,2024-03-01 10:08:00,NSE,9052.3,9040.05,9043.05,BAJHOL,47
55,9043.7,2024-03-01 10:09:00,NSE,9054.5,9040.05,9054.25,BAJHOL,76
56,9067.5,2024-03-01 10:10:00,NSE,9079.65,9043.7,9043.7,BAJHOL,330
57,9058.45,2024-03-01 10:11:00,NSE,9064.05,9058.45,9064.05,BAJHOL,13
58,9056.25,2024-03-01 10:12:00,NSE,9066.5,9056.25,9058.45,BAJHOL,34
59,9056.0,2024-03-01 10:13:00,NSE,9064.35,9053.0,9053.05,BAJHOL,94
60,9064.2,2024-03-01 10:14:00,NSE,9064.2,9055.95,9056.0,BAJHOL,45
61,9057.2,2024-03-01 10:15:00,NSE,9064.2,9056.15,9064.2,BAJHOL,15
62,9045.05,2024-03-01 10:16:00,NSE,9061.95,9045.05,9057.2,BAJHOL,178
63,9041.05,2024-03-01 10:17:00,NSE,9051.7,9041.0,9045.0,BAJHOL,36
64,9050.75,2024-03-01 10:18:00,NSE,9057.8,9041.0,9041.05,BAJHOL,114
65,9041.35,2024-03-01 10:19:00,NSE,9050.75,9041.0,9050.75,BAJHOL,33
66,9048.8,2024-03-01 10:20:00,NSE,9049.15,9041.35,9041.35,BAJHOL,29
67,9062.5,2024-03-01 10:21:00,NSE,9062.5,9048.45,9048.8,BAJHOL,55
68,9058.25,2024-03-01 10:22:00,NSE,9067.7,9055.15,9062.5,BAJHOL,24
69,9058.0,2024-03-01 10:23:00,NSE,9065.0,9058.0,9058.25,BAJHOL,18
70,9058.1,2024-03-01 10:24:00,NSE,9064.8,9058.0,9058.0,BAJHOL,124
71,9058.1,2024-03-01 10:25:00,NSE,9059.0,9058.1,9058.1,BAJHOL,11
72,9058.15,2024-03-01 10:26:00,NSE,9064.8,9058.1,9058.1,BAJHOL,26
73,9065.0,2024-03-01 10:27:00,NSE,9065.0,9058.1,9058.15,BAJHOL,16
74,9067.05,2024-03-01 10:28:00,NSE,9071.95,9059.7,9059.7,BAJHOL,145
75,9079.3,2024-03-01 10:29:00,NSE,9092.0,9075.0,9075.0,BAJHOL,138
76,9099.75,2024-03-01 10:30:00,NSE,9106.05,9078.7,9079.3,BAJHOL,105
77,9100.65,2024-03-01 10:31:00,NSE,9113.9,9100.6,9113.9,BAJHOL,40
78,9101.45,2024-03-01 10:32:00,NSE,9114.25,9100.6,9100.65,BAJHOL,78
79,9096.0,2024-03-01 10:33:00,NSE,9112.6,9096.0,9101.45,BAJHOL,39
80,9094.95,2024-03-01 10:34:00,NSE,9096.0,9087.1,9087.1,BAJHOL,33
81,9099.9,2024-03-01 10:35:00,NSE,9099.9,9084.2,9094.95,BAJHOL,64
82,9090.25,2024-03-01 10:36:00,NSE,9093.2,9089.2,9092.25,BAJHOL,18
83,9090.7,2024-03-01 10:37:00,NSE,9099.45,9090.25,9090.25,BAJHOL,32
84,9107.45,2024-03-01 10:38:00,NSE,9112.0,9090.65,9090.7,BAJHOL,43
85,9108.1,2024-03-01 10:39:00,NSE,9115.05,9100.85,9100.85,BAJHOL,28
86,9109.1,2024-03-01 10:40:00,NSE,9112.1,9101.25,9101.95,BAJHOL,26
87,9101.0,2024-03-01 10:41:00,NSE,9109.0,9100.95,9106.1,BAJHOL,20
88,9090.15,2024-03-01 10:42:00,NSE,9105.25,9085.1,9101.0,BAJHOL,35
89,9093.1,2024-03-01 10:43:00,NSE,9104.7,9093.1,9104.7,BAJHOL,25
90,9106.5,2024-03-01 10:44:00,NSE,9116.8,9093.05,9093.1,BAJHOL,115
91,9098.75,2024-03-01 10:45:00,NSE,9112.4,9093.75,9100.95,BAJHOL,54
92,9104.0,2024-03-01 10:46:00,NSE,9110.85,9098.75,9098.75,BAJHOL,17
93,9105.65,2024-03-01 10:47:00,NSE,9115.85,9104.0,9104.0,BAJHOL,16
94,9110.95,2024-03-01 10:48:00,NSE,9113.6,9099.3,9113.6,BAJHOL,33
95,9094.7,2024-03-01 10:49:00,NSE,9110.95,9094.7,9110.95,BAJHOL,13
96,9100.65,2024-03-01 10:50:00,NSE,9115.95,9094.7,9094.7,BAJHOL,91
97,9101.4,2024-03-01 10:51:00,NSE,9113.75,9100.65,9100.65,BAJHOL,12
98,9097.15,2024-03-01 10:52:00,NSE,9109.75,9097.15,9101.4,BAJHOL,36
99,9099.0,2024-03-01 10:53:00,NSE,9099.0,9097.15,9097.15,BAJHOL,10
100,9096.4,2024-03-01 10:54:00,NSE,9107.3,9096.35,9099.0,BAJHOL,53
101,9097.3,2024-03-01 10:55:00,NSE,9104.95,9093.75,9096.4,BAJHOL,90
102,9096.15,2024-03-01 10:56:00,NSE,9105.5,9096.1,9105.5,BAJHOL,18
103,9092.15,2024-03-01 10:57:00,NSE,9096.15,9092.0,9096.15,BAJHOL,57
104,9070.55,2024-03-01 10:58:00,NSE,9092.15,9058.25,9092.15,BAJHOL,213
105,9068.1,2024-03-01 10:59:00,NSE,9093.8,9067.55,9080.55,BAJHOL,68
106,9075.2,2024-03-01 11:00:00,NSE,9086.55,9068.1,9068.1,BAJHOL,86
107,9075.25,2024-03-01 11:01:00,NSE,9079.3,9075.2,9075.2,BAJHOL,12
108,9075.1,2024-03-01 11:02:00,NSE,9079.05,9075.0,9075.2,BAJHOL,14
109,9075.15,2024-03-01 11:03:00,NSE,9075.2,9075.05,9075.1,BAJHOL,15
110,9073.05,2024-03-01 11:04:00,NSE,9075.2,9073.0,9075.15,BAJHOL,64
111,9081.8,2024-03-01 11:05:00,NSE,9081.9,9073.2,9081.05,BAJHOL,40
112,9074.05,2024-03-01 11:06:00,NSE,9081.8,9073.35,9081.8,BAJHOL,36
113,9075.05,2024-03-01 11:07:00,NSE,9075.05,9074.0,9074.05,BAJHOL,25
114,9074.05,2024-03-01 11:08:00,NSE,9081.3,9073.0,9075.05,BAJHOL,71
115,9073.45,2024-03-01 11:09:00,NSE,9080.85,9073.45,9074.05,BAJHOL,22
116,9074.0,2024-03-01 11:10:00,NSE,9074.0,9073.45,9073.45,BAJHOL,12
117,9077.0,2024-03-01 11:11:00,NSE,9092.15,9073.95,9074.0,BAJHOL,112
118,9078.3,2024-03-01 11:12:00,NSE,9085.35,9077.0,9077.0,BAJHOL,11
119,9077.7,2024-03-01 11:13:00,NSE,9078.3,9077.2,9078.3,BAJHOL,13
