,close,datetime,exchange_code,high,low,open,stock_code,volume
86,8081.75,2024-05-02 10:40:00,NSE,8085.2,8081.75,8082.0,BAJHOL,128
87,8088.15,2024-05-02 10:41:00,NSE,8091.65,8081.65,8081.7,BAJHOL,80
88,8083.85,2024-05-02 10:42:00,NSE,8088.05,8082.25,8085.25,BAJHOL,25
89,8080.95,2024-05-02 10:43:00,NSE,8083.85,8080.9,8083.85,BAJHOL,32
90,8080.3,2024-05-02 10:44:00,NSE,8081.0,8079.6,8080.9,BAJHOL,51
91,8079.35,2024-05-02 10:45:00,NSE,8080.25,8079.35,8080.25,BAJHOL,45
92,8076.85,2024-05-02 10:46:00,NSE,8079.4,8076.0,8079.35,BAJHOL,29
93,8076.85,2024-05-02 10:47:00,NSE,8076.85,8069.9,8072.7,BAJHOL,172
94,8076.3,2024-05-02 10:48:00,NSE,8076.85,8070.55,8076.85,BAJHOL,46
95,8071.45,2024-05-02 10:49:00,NSE,8077.25,8071.4,8076.25,BAJHOL,64
96,8072.5,2024-05-02 10:50:00,NSE,8075.9,8066.55,8071.5,BAJHOL,176
97,8066.85,2024-05-02 10:51:00,NSE,8071.4,8065.5,8071.4,BAJHOL,47
98,8066.65,2024-05-02 10:52:00,NSE,8068.0,8065.5,8068.0,BAJHOL,63
99,8076.6,2024-05-02 10:53:00,NSE,8077.1,8065.5,8067.85,BAJHOL,92
100,8073.7,2024-05-02 10:54:00,NSE,8077.0,8070.6,8071.0,BAJHOL,96
101,8070.8,2024-05-02 10:55:00,NSE,8076.75,8070.6,8070.6,BAJHOL,45
102,8065.5,2024-05-02 10:56:00,NSE,8073.65,8065.5,8073.65,BAJHOL,110
103,8064.0,2024-05-02 10:57:00,NSE,8066.2,8064.0,8066.2,BAJHOL,84
104,8061.1,2024-05-02 10:58:00,NSE,8064.65,8061.1,8064.65,BAJHOL,51
105,8061.3,2024-05-02 10:59:00,NSE,8069.1,8056.45,8056.45,BAJHOL,137
106,8066.5,2024-05-02 11:00:00,NSE,8066.6,8061.3,8061.3,BAJHOL,74
107,8066.7,2024-05-02 11:01:00,NSE,8067.9,8066.5,8066.5,BAJHOL,47
108,8066.6,2024-05-02 11:02:00,NSE,8066.7,8066.6,8066.6,BAJHOL,58
109,8067.45,2024-05-02 11:03:00,NSE,8067.45,8066.55,8066.6,BAJHOL,46
110,8074.6,2024-05-02 11:04:00,NSE,8074.6,8066.55,8067.45,BAJHOL,121
111,8073.05,2024-05-02 11:05:00,NSE,8074.6,8069.0,8069.0,BAJHOL,90
112,8073.65,2024-05-02 11:06:00,NSE,8077.15,8072.35,8072.35,BAJHOL,35
113,8077.85,2024-05-02 11:07:00,NSE,8077.9,8072.75,8073.65,BAJHOL,52
114,8073.2,2024-05-02 11:08:00,NSE,8076.55,8073.1,8075.55,BAJHOL,35
115,8073.1,2024-05-02 11:09:00,NSE,8073.35,8073.1,8073.2,BAJHOL,39
116,8073.25,2024-05-02 11:10:00,NSE,8073.4,8073.1,8073.1,BAJHOL,63
117,8074.65,2024-05-02 11:11:00,NSE,8076.2,8073.15,8073.15,BAJHOL,33
118,8073.25,2024-05-02 11:12:00,NSE,8074.6,8073.25,8074.6,BAJHOL,28
119,8077.05,2024-05-02 11:13:00,NSE,8077.05,8073.25,8073.25,BAJHOL,89
120,8074.75,2024-05-02 11:14:00,NSE,8077.05,8074.55,8077.05,BAJHOL,13
121,8074.25,2024-05-02 11:15:00,NSE,8074.7,8074.2,8074.7,BAJHOL,37
122,8073.1,2024-05-02 11:16:00,NSE,8074.25,8073.05,8074.25,BAJHOL,83
123,8070.8,2024-05-02 11:17:00,NSE,8073.05,8070.05,8073.05,BAJHOL,44
124,8067.35,2024-05-02 11:18:00,NSE,8074.25,8067.35,8070.8,BAJHOL,82
125,8063.75,2024-05-02 11:19:00,NSE,8064.8,8057.05,8064.15,BAJHOL,179
126,8060.25,2024-05-02 11:20:00,NSE,8063.9,8060.25,8063.75,BAJHOL,29
127,8060.35,2024-05-02 11:21:00,NSE,8060.35,8060.05,8060.05,BAJHOL,99
128,8066.5,2024-05-02 11:22:00,NSE,8072.6,8060.3,8060.3,BAJHOL,367
129,8069.7,2024-05-02 11:23:00,NSE,8076.55,8066.1,8066.25,BAJHOL,103
130,8069.05,2024-05-02 11:24:00,NSE,8071.15,8059.6,8069.7,BAJHOL,51
131,8065.6,2024-05-02 11:25:00,NSE,8069.05,8057.0,8069.05,BAJHOL,82
132,8061.5,2024-05-02 11:26:00,NSE,8065.0,8056.6,8065.0,BAJHOL,13
133,8065.5,2024-05-02 11:27:00,NSE,8072.8,8061.3,8061.5,BAJHOL,158
134,8067.85,2024-05-02 11:28:00,NSE,8072.2,8065.35,8067.15,BAJHOL,37
135,8060.15,2024-05-02 11:29:00,NSE,8067.85,8060.05,8067.85,BAJHOL,40
136,8062.8,2024-05-02 11:30:00,NSE,8070.0,8057.6,8060.15,BAJHOL,339
137,8056.7,2024-05-02 11:31:00,NSE,8062.25,8056.7,8062.25,BAJHOL,20
138,8061.15,2024-05-02 11:32:00,NSE,8064.9,8056.6,8056.7,BAJHOL,73
139,8058.8,2024-05-02 11:33:00,NSE,8061.15,8057.1,8061.15,BAJHOL,17
140,8056.6,2024-05-02 11:34:00,NSE,8058.8,8056.4,8058.8,BAJHOL,19
141,8056.8,2024-05-02 11:35:00,NSE,8063.9,8055.0,8056.45,BAJHOL,175
142,8055.45,2024-05-02 11:36:00,NSE,8057.1,8055.05,8056.65,BAJHOL,48
143,8055.15,2024-05-02 11:37:00,NSE,8055.45,8055.05,8055.45,BAJHOL,19
144,8062.5,2024-05-02 11:38:00,NSE,8063.8,8055.15,8055.15,BAJHOL,52
145,8061.65,2024-05-02 11:39:00,NSE,8062.45,8061.2,8061.2,BAJHOL,20
146,8061.3,2024-05-02 11:40:00,NSE,8061.65,8061.05,8061.65,BAJHOL,28
147,8068.0,2024-05-02 11:41:00,NSE,8068.0,8061.05,8061.05,BAJHOL,36
148,8066.35,2024-05-02 11:42:00,NSE,8067.95,8066.35,8067.95,BAJHOL,14
149,8066.2,2024-05-02 11:43:00,NSE,8066.3,8065.0,8065.0,BAJHOL,24
150,8064.55,2024-05-02 11:44:00,NSE,8066.2,8064.55,8066.2,BAJHOL,26
151,8064.15,2024-05-02 11:45:00,NSE,8064.25,8063.05,8063.75,BAJHOL,104
152,8062.85,2024-05-02 11:46:00,NSE,8064.15,8062.55,8064.15,BAJHOL,16
153,8066.5,2024-05-02 11:47:00,NSE,8068.0,8062.0,8062.85,BAJHOL,86
154,8067.9,2024-05-02 11:48:00,NSE,8068.0,8067.2,8068.0,BAJHOL,15
155,8060.0,2024-05-02 11:49:00,NSE,8068.0,8060.0,8068.0,BAJHOL,166
156,8062.7,2024-05-02 11:50:00,NSE,8065.0,8060.05,8060.05,BAJHOL,39
157,8062.65,2024-05-02 11:51:00,NSE,8062.7,8061.95,8062.7,BAJHOL,25
158,8062.95,2024-05-02 11:52:00,NSE,8062.95,8061.6,8062.65,BAJHOL,19
159,8059.25,2024-05-02 11:53:00,NSE,8066.85,8059.0,8062.95,BAJHOL,76
160,8059.25,2024-05-02 11:54:00,NSE,8059.5,8059.0,8059.5,BAJHOL,76
161,8064.65,2024-05-02 11:55:00,NSE,8067.1,8062.95,8063.65,BAJHOL,59
162,8062.45,2024-05-02 11:56:00,NSE,8064.65,8062.45,8064.65,BAJHOL,24
163,8066.95,2024-05-02 11:57:00,NSE,8066.95,8061.7,8062.45,BAJHOL,22
164,8066.45,2024-05-02 11:58:00,NSE,8066.9,8060.05,8066.85,BAJHOL,50
165,8066.35,2024-05-02 11:59:00,NSE,8067.5,8066.35,8066.45,BAJHOL,19
166,8066.55,2024-05-02 12:00:00,NSE,8066.55,8066.35,8066.35,BAJHOL,28
167,8066.4,2024-05-02 12:01:00,NSE,8066.55,8061.55,8066.55,BAJHOL,31
168,8062.7,2024-05-02 12:02:00,NSE,8067.8,8062.1,8066.4,BAJHOL,20
169,8067.85,2024-05-02 12:03:00,NSE,8067.9,8062.35,8062.35,BAJHOL,30
170,8067.75,2024-05-02 12:04:00,NSE,8067.8,8067.65,8067.8,BAJHOL,45
171,8067.15,2024-05-02 12:05:00,NSE,8067.95,8067.1,8067.8,BAJHOL,23
172,8067.85,2024-05-02 12:06:00,NSE,8067.85,8067.15,8067.15,BAJHOL,29
173,8067.85,2024-05-02 12:07:00,NSE,8067.85,8067.5,8067.8,BAJHOL,47
174,8067.8,2024-05-02 12:08:00,NSE,8067.85,8067.1,8067.8,BAJHOL,51
175,8066.8,2024-05-02 12:09:00,NSE,8070.0,8065.4,8068.0,BAJHOL,60
176,8070.0,2024-05-02 12:10:00,NSE,8070.0,8066.5,8066.8,BAJHOL,25
177,8066.8,2024-05-02 12:11:00,NSE,8070.0,8066.15,8070.0,BAJHOL,20
178,8067.0,2024-05-02 12:12:00,NSE,8067.0,8066.7,8066.8,BAJHOL,32
179,8069.8,2024-05-02 12:13:00,NSE,8070.0,8066.95,8066.95,BAJHOL,28
180,8067.65,2024-05-02 12:14:00,NSE,8070.0,8066.15,8069.8,BAJHOL,113
181,8061.05,2024-05-02 12:15:00,NSE,8067.75,8061.05,8067.65,BAJHOL,91
182,8056.65,2024-05-02 12:16:00,NSE,8061.75,8054.1,8061.75,BAJHOL,150
183,8053.4,2024-05-02 12:17:00,NSE,8058.35,8051.2,8054.1,BAJHOL,99
184,8042.0,2024-05-02 12:18:00,NSE,8053.4,8042.0,8053.4,BAJHOL,423
185,8038.7,2024-05-02 12:19:00,NSE,8046.8,8037.3,8042.0,BAJHOL,91
186,8041.55,2024-05-02 12:20:00,NSE,8048.0,8038.0,8038.7,BAJHOL,99
187,8040.25,2024-05-02 12:21:00,NSE,8047.8,8037.3,8047.8,BAJHOL,138
188,8042.8,2024-05-02 12:22:00,NSE,8043.05,8025.1,8040.25,BAJHOL,372
189,8031.85,2024-05-02 12:23:00,NSE,8042.8,8031.85,8042.8,BAJHOL,105
190,8038.5,2024-05-02 12:24:00,NSE,8049.95,8027.0,8029.1,BAJHOL,233
191,8027.9,2024-05-02 12:25:00,NSE,8037.1,8027.9,8037.1,BAJHOL,95
192,8030.05,2024-05-02 12:26:00,NSE,8032.8,8027.0,8027.3,BAJHOL,110
193,8032.75,2024-05-02 12:27:00,NSE,8044.15,8027.3,8032.05,BAJHOL,97
194,8034.4,2024-05-02 12:28:00,NSE,8043.85,8033.35,8041.0,BAJHOL,91
195,8029.3,2024-05-02 12:29:00,NSE,8044.0,8029.3,8035.0,BAJHOL,179
196,8040.05,2024-05-02 12:30:00,NSE,8044.7,8028.05,8029.0,BAJHOL,238
197,8033.15,2024-05-02 12:31:00,NSE,8038.25,8028.05,8036.3,BAJHOL,97
198,8036.7,2024-05-02 12:32:00,NSE,8040.75,8028.05,8028.05,BAJHOL,106
199,8029.05,2024-05-02 12:33:00,NSE,8034.25,8028.8,8033.5,BAJHOL,83
200,8027.4,2024-05-02 12:34:00,NSE,8031.8,8027.3,8029.05,BAJHOL,74
201,8027.3,2024-05-02 12:35:00,NSE,8031.7,8022.0,8029.6,BAJHOL,156
202,8027.25,2024-05-02 12:36:00,NSE,8027.3,8022.05,8027.3,BAJHOL,50
203,8030.45,2024-05-02 12:37:00,NSE,8034.0,8024.65,8027.25,BAJHOL,78
204,8031.5,2024-05-02 12:38:00,NSE,8037.0,8027.3,8030.45,BAJHOL,452
205,8026.25,2024-05-02 12:39:00,NSE,8031.5,8024.9,8031.5,BAJHOL,64
206,8027.15,2024-05-02 12:40:00,NSE,8027.3,8020.1,8026.25,BAJHOL,133
207,8027.3,2024-05-02 12:41:00,NSE,8037.4,8025.4,8035.5,BAJHOL,107
208,8029.6,2024-05-02 12:42:00,NSE,8034.4,8024.75,8027.3,BAJHOL,90
209,8027.25,2024-05-02 12:43:00,NSE,8032.8,8022.7,8029.6,BAJHOL,233
210,8027.9,2024-05-02 12:44:00,NSE,8027.9,8025.0,8027.25,BAJHOL,68
211,8032.8,2024-05-02 12:45:00,NSE,8040.6,8027.9,8027.9,BAJHOL,97
212,8032.8,2024-05-02 12:46:00,NSE,8039.35,8032.8,8032.85,BAJHOL,65
213,8027.45,2024-05-02 12:47:00,NSE,8034.4,8027.45,8034.4,BAJHOL,87
214,8027.3,2024-05-02 12:48:00,NSE,8033.5,8027.3,8029.5,BAJHOL,66
215,8027.25,2024-05-02 12:49:00,NSE,8027.3,8026.4,8027.3,BAJHOL,57
216,8028.85,2024-05-02 12:50:00,NSE,8035.85,8027.25,8027.25,BAJHOL,91
217,8027.3,2024-05-02 12:51:00,NSE,8030.5,8027.3,8030.5,BAJHOL,71
218,8026.95,2024-05-02 12:52:00,NSE,8027.3,8025.7,8027.3,BAJHOL,78
219,8024.7,2024-05-02 12:53:00,NSE,8027.3,8024.7,8027.25,BAJHOL,128
220,8027.3,2024-05-02 12:54:00,NSE,8027.3,8024.7,8024.7,BAJHOL,51
221,8027.3,2024-05-02 12:55:00,NSE,8027.3,8022.85,8027.25,BAJHOL,32
222,8026.25,2024-05-02 12:56:00,NSE,8027.3,8024.95,8027.3,BAJHOL,23
223,8027.3,2024-05-02 12:57:00,NSE,8027.3,8026.25,8026.25,BAJHOL,24
224,8032.2,2024-05-02 12:58:00,NSE,8035.45,8027.25,8027.25,BAJHOL,106
225,8027.25,2024-05-02 12:59:00,NSE,8031.5,8026.35,8030.9,BAJHOL,62
226,8026.1,2024-05-02 13:00:00,NSE,8027.25,8025.0,8027.25,BAJHOL,19
227,8025.85,2024-05-02 13:01:00,NSE,8027.3,8025.1,8026.1,BAJHOL,38
228,8027.3,2024-05-02 13:02:00,NSE,8027.3,8025.0,8025.8,BAJHOL,29
229,8026.0,2024-05-02 13:03:00,NSE,8027.3,8025.55,8027.3,BAJHOL,29
230,8026.15,2024-05-02 13:04:00,NSE,8027.3,8026.0,8026.0,BAJHOL,33
231,8026.15,2024-05-02 13:05:00,NSE,8027.3,8025.0,8026.15,BAJHOL,50
232,8027.25,2024-05-02 13:06:00,NSE,8027.3,8026.1,8026.15,BAJHOL,22
233,8027.3,2024-05-02 13:07:00,NSE,8027.3,8027.0,8027.25,BAJHOL,40
234,8027.3,2024-05-02 13:08:00,NSE,8027.3,8027.15,8027.3,BAJHOL,29
235,8027.3,2024-05-02 13:09:00,NSE,8027.3,8027.15,8027.3,BAJHOL,66
236,8023.65,2024-05-02 13:10:00,NSE,8027.3,8023.65,8027.25,BAJHOL,145
237,8027.25,2024-05-02 13:11:00,NSE,8027.25,8021.0,8023.0,BAJHOL,39
238,8024.55,2024-05-02 13:12:00,NSE,8027.2,8023.25,8027.2,BAJHOL,38
239,8024.0,2024-05-02 13:13:00,NSE,8024.55,8024.0,8024.55,BAJHOL,25
240,8026.8,2024-05-02 13:14:00,NSE,8027.3,8024.0,8024.0,BAJHOL,147
241,8023.55,2024-05-02 13:15:00,NSE,8026.8,8022.0,8026.8,BAJHOL,60
242,8028.8,2024-05-02 13:16:00,NSE,8034.7,8024.15,8024.15,BAJHOL,173
243,8030.75,2024-05-02 13:17:00,NSE,8037.2,8028.45,8028.8,BAJHOL,79
244,8021.0,2024-05-02 13:18:00,NSE,8033.95,8021.0,8033.9,BAJHOL,276
245,8018.0,2024-05-02 13:19:00,NSE,8031.35,8014.5,8014.5,BAJHOL,414
246,8014.55,2024-05-02 13:20:00,NSE,8023.8,8014.5,8018.0,BAJHOL,166
247,8015.75,2024-05-02 13:21:00,NSE,8022.9,8014.3,8014.5,BAJHOL,168
248,8016.0,2024-05-02 13:22:00,NSE,8021.75,8015.45,8015.7,BAJHOL,154
249,8029.0,2024-05-02 13:23:00,NSE,8029.0,8016.0,8016.0,BAJHOL,87
250,8049.3,2024-05-02 13:24:00,NSE,8053.95,8036.75,8036.75,BAJHOL,314
251,8050.5,2024-05-02 13:25:00,NSE,8053.7,8045.2,8049.15,BAJHOL,50
252,8042.4,2024-05-02 13:26:00,NSE,8053.6,8041.65,8050.5,BAJHOL,173
253,8048.05,2024-05-02 13:27:00,NSE,8050.0,8042.4,8042.4,BAJHOL,55
254,8057.55,2024-05-02 13:28:00,NSE,8059.45,8044.95,8048.05,BAJHOL,201
255,8050.25,2024-05-02 13:29:00,NSE,8057.55,8047.65,8057.55,BAJHOL,31
256,8045.6,2024-05-02 13:30:00,NSE,8059.1,8045.6,8046.0,BAJHOL,33
257,8054.0,2024-05-02 13:31:00,NSE,8059.95,8048.15,8048.15,BAJHOL,123
258,8057.5,2024-05-02 13:32:00,NSE,8059.95,8053.1,8054.0,BAJHOL,26
259,8055.5,2024-05-02 13:33:00,NSE,8057.45,8053.8,8055.2,BAJHOL,23
260,8053.45,2024-05-02 13:34:00,NSE,8055.45,8053.2,8055.45,BAJHOL,24
261,8053.35,2024-05-02 13:35:00,NSE,8053.45,8053.25,8053.45,BAJHOL,29
262,8053.55,2024-05-02 13:36:00,NSE,8053.55,8053.35,8053.35,BAJHOL,35
263,8057.0,2024-05-02 13:37:00,NSE,8057.0,8053.55,8053.55,BAJHOL,21
264,8055.25,2024-05-02 13:38:00,NSE,8056.95,8055.25,8056.95,BAJHOL,18
265,8054.7,2024-05-02 13:39:00,NSE,8055.25,8054.05,8055.25,BAJHOL,30
266,8055.25,2024-05-02 13:40:00,NSE,8056.95,8055.0,8055.0,BAJHOL,30
267,8056.85,2024-05-02 13:41:00,NSE,8057.0,8054.95,8055.25,BAJHOL,24
268,8056.75,2024-05-02 13:42:00,NSE,8056.85,8056.7,8056.85,BAJHOL,26
269,8055.75,2024-05-02 13:43:00,NSE,8056.95,8054.9,8056.75,BAJHOL,83
270,8058.7,2024-05-02 13:44:00,NSE,8058.7,8055.3,8055.8,BAJHOL,94
271,8058.75,2024-05-02 13:45:00,NSE,8059.0,8056.55,8058.7,BAJHOL,34
272,8059.45,2024-05-02 13:46:00,NSE,8059.95,8057.85,8058.75,BAJHOL,64
273,8059.9,2024-05-02 13:47:00,NSE,8059.9,8059.0,8059.45,BAJHOL,30
274,8069.25,2024-05-02 13:48:00,NSE,8070.0,8059.9,8059.95,BAJHOL,250
275,8066.05,2024-05-02 13:49:00,NSE,8070.0,8061.25,8069.25,BAJHOL,70
276,8060.6,2024-05-02 13:50:00,NSE,8066.05,8060.6,8066.05,BAJHOL,26
277,8065.0,2024-05-02 13:51:00,NSE,8065.0,8060.55,8060.55,BAJHOL,24
278,8064.6,2024-05-02 13:52:00,NSE,8069.0,8060.0,8065.0,BAJHOL,98
279,8064.9,2024-05-02 13:53:00,NSE,8067.9,8064.9,8067.9,BAJHOL,40
280,8067.9,2024-05-02 13:54:00,NSE,8067.9,8061.75,8064.9,BAJHOL,31
281,8068.9,2024-05-02 13:55:00,NSE,8068.9,8067.85,8067.9,BAJHOL,25
282,8066.1,2024-05-02 13:56:00,NSE,8068.9,8066.1,8067.9,BAJHOL,53
283,8065.6,2024-05-02 13:57:00,NSE,8066.2,8065.55,8066.1,BAJHOL,23
284,8065.0,2024-05-02 13:58:00,NSE,8065.6,8065.0,8065.6,BAJHOL,23
285,8068.8,2024-05-02 13:59:00,NSE,8069.0,8064.9,8065.0,BAJHOL,107
286,8068.55,2024-05-02 14:00:00,NSE,8068.8,8066.9,8068.8,BAJHOL,19
287,8068.95,2024-05-02 14:01:00,NSE,8069.35,8067.05,8068.8,BAJHOL,32
288,8069.6,2024-05-02 14:02:00,NSE,8069.95,8067.65,8068.95,BAJHOL,59
289,8107.8,2024-05-02 14:03:00,NSE,8107.8,8065.0,8069.6,BAJHOL,798
