,close,datetime,exchange_code,high,low,open,stock_code,volume
49,8569.35,2024-02-09 10:03:00,NSE,8569.35,8563.8,8567.95,BAJHOL,224
50,8561.95,2024-02-09 10:04:00,NSE,8572.8,8560.25,8569.35,BAJHOL,72
51,8581.7,2024-02-09 10:05:00,NSE,8581.7,8561.95,8561.95,BAJHOL,131
52,8610.35,2024-02-09 10:06:00,NSE,8610.9,8573.3,8581.7,BAJHOL,157
53,8620.0,2024-02-09 10:07:00,NSE,8620.0,8602.25,8610.35,BAJHOL,45
54,8649.55,2024-02-09 10:08:00,NSE,8651.7,8612.85,8612.85,BAJHOL,39
55,8640.65,2024-02-09 10:09:00,NSE,8649.75,8631.0,8649.55,BAJHOL,54
56,8632.0,2024-02-09 10:10:00,NSE,8649.0,8631.6,8640.65,BAJHOL,69
57,8666.5,2024-02-09 10:11:00,NSE,8669.5,8632.0,8632.0,BAJHOL,47
58,8632.45,2024-02-09 10:12:00,NSE,8666.5,8632.45,8666.5,BAJHOL,191
59,8634.5,2024-02-09 10:13:00,NSE,8655.75,8632.45,8632.45,BAJHOL,65
60,8644.6,2024-02-09 10:14:00,NSE,8646.1,8634.5,8634.5,BAJHOL,31
61,8613.55,2024-02-09 10:15:00,NSE,8644.6,8613.55,8644.6,BAJHOL,172
62,8618.0,2024-02-09 10:16:00,NSE,8620.5,8596.1,8613.55,BAJHOL,110
63,8606.3,2024-02-09 10:17:00,NSE,8606.3,8596.0,8596.0,BAJHOL,66
64,8628.5,2024-02-09 10:18:00,NSE,8628.5,8606.3,8606.3,BAJHOL,24
65,8633.3,2024-02-09 10:19:00,NSE,8634.0,8619.4,8628.5,BAJHOL,348
66,8655.0,2024-02-09 10:20:00,NSE,8655.0,8634.5,8634.5,BAJHOL,18
67,8663.45,2024-02-09 10:21:00,NSE,8663.45,8646.7,8655.0,BAJHOL,35
68,8666.05,2024-02-09 10:22:00,NSE,8673.1,8663.45,8663.45,BAJHOL,13
69,8656.9,2024-02-09 10:23:00,NSE,8666.05,8656.65,8666.05,BAJHOL,101
70,8667.35,2024-02-09 10:24:00,NSE,8675.0,8656.9,8656.9,BAJHOL,34
71,8644.25,2024-02-09 10:25:00,NSE,8663.05,8644.25,8663.05,BAJHOL,54
72,8654.0,2024-02-09 10:26:00,NSE,8654.05,8644.25,8650.6,BAJHOL,38
73,8670.5,2024-02-09 10:27:00,NSE,8670.5,8654.0,8654.0,BAJHOL,52
74,8671.0,2024-02-09 10:28:00,NSE,8674.15,8665.0,8670.5,BAJHOL,30
75,8652.05,2024-02-09 10:29:00,NSE,8668.0,8652.0,8665.0,BAJHOL,53
76,8653.8,2024-02-09 10:30:00,NSE,8655.75,8648.85,8652.05,BAJHOL,26
77,8636.0,2024-02-09 10:31:00,NSE,8653.8,8636.0,8653.8,BAJHOL,32
78,8639.85,2024-02-09 10:32:00,NSE,8645.7,8636.0,8636.0,BAJHOL,36
79,8622.0,2024-02-09 10:33:00,NSE,8644.45,8616.75,8644.45,BAJHOL,74
80,8631.95,2024-02-09 10:34:00,NSE,8640.9,8622.0,8622.0,BAJHOL,76
81,8613.9,2024-02-09 10:35:00,NSE,8637.55,8613.9,8631.95,BAJHOL,54
82,8624.55,2024-02-09 10:36:00,NSE,8624.55,8613.9,8613.9,BAJHOL,45
83,8619.4,2024-02-09 10:37:00,NSE,8629.95,8619.4,8624.55,BAJHOL,27
84,8621.2,2024-02-09 10:38:00,NSE,8632.65,8614.75,8614.75,BAJHOL,81
85,8626.55,2024-02-09 10:39:00,NSE,8626.55,8621.2,8621.2,BAJHOL,15
86,8621.9,2024-02-09 10:40:00,NSE,8626.55,8621.9,8626.55,BAJHOL,38
87,8618.85,2024-02-09 10:41:00,NSE,8625.25,8616.95,8621.9,BAJHOL,25
88,8616.0,2024-02-09 10:42:00,NSE,8624.45,8616.0,8624.45,BAJHOL,37
89,8594.1,2024-02-09 10:43:00,NSE,8616.0,8590.55,8616.0,BAJHOL,285
90,8608.55,2024-02-09 10:44:00,NSE,8609.85,8598.2,8598.2,BAJHOL,48
91,8606.5,2024-02-09 10:45:00,NSE,8608.45,8599.7,8608.45,BAJHOL,57
92,8612.95,2024-02-09 10:46:00,NSE,8612.95,8602.3,8606.5,BAJHOL,9
93,8608.35,2024-02-09 10:47:00,NSE,8612.95,8603.95,8612.95,BAJHOL,20
94,8595.05,2024-02-09 10:48:00,NSE,8608.35,8586.5,8608.35,BAJHOL,164
95,8592.85,2024-02-09 10:49:00,NSE,8597.05,8591.1,8595.05,BAJHOL,27
96,8591.2,2024-02-09 10:50:00,NSE,8593.0,8582.95,8592.85,BAJHOL,33
97,8591.2,2024-02-09 10:51:00,NSE,8591.2,8591.2,8591.2,BAJHOL,0
98,8583.5,2024-02-09 10:52:00,NSE,8583.5,8583.5,8583.5,BAJHOL,1
99,8595.95,2024-02-09 10:53:00,NSE,8595.95,8583.5,8583.5,BAJHOL,38
100,8588.3,2024-02-09 10:54:00,NSE,8595.95,8584.8,8595.95,BAJHOL,9
101,8576.85,2024-02-09 10:55:00,NSE,8588.3,8575.0,8588.3,BAJHOL,46
102,8576.3,2024-02-09 10:56:00,NSE,8576.85,8576.3,8576.85,BAJHOL,1
103,8574.85,2024-02-09 10:57:00,NSE,8580.25,8574.85,8576.5,BAJHOL,29
104,8570.0,2024-02-09 10:58:00,NSE,8574.85,8568.05,8574.85,BAJHOL,25
105,8567.15,2024-02-09 10:59:00,NSE,8571.2,8565.5,8570.0,BAJHOL,23
106,8560.0,2024-02-09 11:00:00,NSE,8570.0,8560.0,8567.15,BAJHOL,39
107,8560.0,2024-02-09 11:01:00,NSE,8563.2,8560.0,8560.0,BAJHOL,8
108,8556.8,2024-02-09 11:02:00,NSE,8560.0,8553.5,8560.0,BAJHOL,41
109,8554.85,2024-02-09 11:03:00,NSE,8557.6,8552.0,8556.8,BAJHOL,62
110,8556.05,2024-02-09 11:04:00,NSE,8564.9,8555.0,8555.0,BAJHOL,44
111,8556.15,2024-02-09 11:05:00,NSE,8562.75,8556.05,8556.05,BAJHOL,4
112,8563.1,2024-02-09 11:06:00,NSE,8563.1,8545.1,8550.05,BAJHOL,85
113,8550.05,2024-02-09 11:07:00,NSE,8571.45,8550.0,8571.45,BAJHOL,55
114,8555.4,2024-02-09 11:08:00,NSE,8555.4,8550.05,8550.05,BAJHOL,28
115,8556.6,2024-02-09 11:09:00,NSE,8565.1,8555.4,8555.4,BAJHOL,10
116,8560.65,2024-02-09 11:10:00,NSE,8561.5,8556.6,8556.6,BAJHOL,12
117,8555.4,2024-02-09 11:11:00,NSE,8560.65,8555.35,8560.65,BAJHOL,8
118,8528.3,2024-02-09 11:12:00,NSE,8555.4,8528.3,8555.4,BAJHOL,392
119,8522.15,2024-02-09 11:13:00,NSE,8530.65,8516.75,8523.05,BAJHOL,86
120,8538.55,2024-02-09 11:14:00,NSE,8541.55,8530.75,8530.75,BAJHOL,51
121,8542.0,2024-02-09 11:15:00,NSE,8548.65,8533.95,8533.95,BAJHOL,55
122,8542.05,2024-02-09 11:16:00,NSE,8546.5,8542.0,8542.0,BAJHOL,31
123,8540.05,2024-02-09 11:17:00,NSE,8544.2,8537.75,8542.05,BAJHOL,41
124,8547.1,2024-02-09 11:18:00,NSE,8548.65,8540.05,8540.05,BAJHOL,29
125,8547.1,2024-02-09 11:19:00,NSE,8548.2,8547.1,8547.1,BAJHOL,4
126,8536.4,2024-02-09 11:20:00,NSE,8547.1,8522.8,8547.1,BAJHOL,83
127,8549.15,2024-02-09 11:21:00,NSE,8549.15,8536.4,8536.4,BAJHOL,16
128,8541.2,2024-02-09 11:22:00,NSE,8549.05,8534.3,8544.8,BAJHOL,64
129,8541.7,2024-02-09 11:23:00,NSE,8541.7,8541.2,8541.2,BAJHOL,1
130,8526.55,2024-02-09 11:24:00,NSE,8541.7,8520.0,8541.7,BAJHOL,49
131,8520.0,2024-02-09 11:25:00,NSE,8536.4,8520.0,8526.55,BAJHOL,85
132,8520.2,2024-02-09 11:26:00,NSE,8522.05,8510.0,8520.0,BAJHOL,36
133,8534.9,2024-02-09 11:27:00,NSE,8534.9,8517.5,8520.2,BAJHOL,30
134,8550.0,2024-02-09 11:28:00,NSE,8550.0,8534.9,8534.9,BAJHOL,14
135,8553.1,2024-02-09 11:29:00,NSE,8553.55,8550.0,8550.0,BAJHOL,19
136,8547.85,2024-02-09 11:30:00,NSE,8553.1,8547.0,8553.1,BAJHOL,76
137,8551.1,2024-02-09 11:31:00,NSE,8551.1,8547.85,8547.85,BAJHOL,10
138,8550.95,2024-02-09 11:32:00,NSE,8551.1,8550.9,8551.1,BAJHOL,19
139,8551.0,2024-02-09 11:33:00,NSE,8551.0,8548.05,8550.95,BAJHOL,14
140,8556.15,2024-02-09 11:34:00,NSE,8556.65,8551.0,8551.0,BAJHOL,38
141,8563.55,2024-02-09 11:35:00,NSE,8564.95,8556.15,8556.15,BAJHOL,50
142,8569.0,2024-02-09 11:36:00,NSE,8569.0,8563.55,8563.55,BAJHOL,11
143,8565.0,2024-02-09 11:37:00,NSE,8569.5,8564.35,8569.0,BAJHOL,41
144,8564.7,2024-02-09 11:38:00,NSE,8565.0,8564.7,8565.0,BAJHOL,33
145,8561.15,2024-02-09 11:39:00,NSE,8564.7,8556.6,8564.7,BAJHOL,41
146,8571.0,2024-02-09 11:40:00,NSE,8574.6,8561.15,8561.15,BAJHOL,117
147,8579.45,2024-02-09 11:41:00,NSE,8581.55,8571.0,8571.0,BAJHOL,83
148,8588.35,2024-02-09 11:42:00,NSE,8588.35,8584.0,8587.3,BAJHOL,34
149,8592.75,2024-02-09 11:43:00,NSE,8600.0,8588.0,8588.35,BAJHOL,197
150,8595.35,2024-02-09 11:44:00,NSE,8597.35,8592.75,8592.75,BAJHOL,21
151,8596.9,2024-02-09 11:45:00,NSE,8607.85,8595.35,8595.35,BAJHOL,52
152,8610.8,2024-02-09 11:46:00,NSE,8612.95,8596.9,8596.9,BAJHOL,13
153,8599.55,2024-02-09 11:47:00,NSE,8609.55,8599.55,8603.85,BAJHOL,46
154,8605.3,2024-02-09 11:48:00,NSE,8605.3,8599.55,8599.55,BAJHOL,10
155,8609.95,2024-02-09 11:49:00,NSE,8609.95,8598.05,8605.3,BAJHOL,27
156,8625.0,2024-02-09 11:50:00,NSE,8625.0,8609.95,8609.95,BAJHOL,31
157,8633.15,2024-02-09 11:51:00,NSE,8644.0,8625.0,8625.0,BAJHOL,33
158,8614.6,2024-02-09 11:52:00,NSE,8633.15,8614.6,8633.15,BAJHOL,26
159,8616.4,2024-02-09 11:53:00,NSE,8616.4,8614.6,8614.6,BAJHOL,15
160,8634.3,2024-02-09 11:54:00,NSE,8641.9,8617.4,8618.8,BAJHOL,24
161,8615.0,2024-02-09 11:55:00,NSE,8634.4,8615.0,8634.3,BAJHOL,124
162,8620.0,2024-02-09 11:56:00,NSE,8620.0,8615.0,8615.0,BAJHOL,4
163,8638.55,2024-02-09 11:57:00,NSE,8638.9,8626.3,8626.3,BAJHOL,16
164,8622.9,2024-02-09 11:58:00,NSE,8638.55,8622.9,8638.55,BAJHOL,41
165,8630.1,2024-02-09 11:59:00,NSE,8630.1,8622.9,8622.9,BAJHOL,18
166,8632.6,2024-02-09 12:00:00,NSE,8632.6,8625.85,8630.1,BAJHOL,15
167,8626.55,2024-02-09 12:01:00,NSE,8633.1,8626.55,8632.6,BAJHOL,24
168,8632.85,2024-02-09 12:02:00,NSE,8632.85,8626.55,8626.55,BAJHOL,21
169,8634.5,2024-02-09 12:03:00,NSE,8639.6,8628.4,8632.85,BAJHOL,22
170,8639.75,2024-02-09 12:04:00,NSE,8639.75,8634.5,8634.5,BAJHOL,10
171,8640.45,2024-02-09 12:05:00,NSE,8640.45,8627.0,8639.75,BAJHOL,45
172,8640.5,2024-02-09 12:06:00,NSE,8640.5,8632.6,8640.45,BAJHOL,12
173,8640.9,2024-02-09 12:07:00,NSE,8640.9,8640.0,8640.0,BAJHOL,29
174,8644.0,2024-02-09 12:08:00,NSE,8644.0,8640.0,8640.0,BAJHOL,31
175,8641.45,2024-02-09 12:09:00,NSE,8643.25,8630.0,8643.25,BAJHOL,45
176,8642.0,2024-02-09 12:10:00,NSE,8642.0,8641.45,8641.45,BAJHOL,10
177,8632.2,2024-02-09 12:11:00,NSE,8643.95,8632.2,8642.0,BAJHOL,64
178,8634.05,2024-02-09 12:12:00,NSE,8644.0,8632.15,8638.15,BAJHOL,39
179,8640.05,2024-02-09 12:13:00,NSE,8642.9,8634.05,8634.05,BAJHOL,11
180,8624.25,2024-02-09 12:14:00,NSE,8640.05,8617.55,8640.05,BAJHOL,68
181,8634.6,2024-02-09 12:15:00,NSE,8634.6,8624.3,8624.3,BAJHOL,27
182,8625.9,2024-02-09 12:16:00,NSE,8634.65,8625.8,8634.6,BAJHOL,16
183,8632.75,2024-02-09 12:17:00,NSE,8640.0,8625.9,8625.9,BAJHOL,25
184,8635.2,2024-02-09 12:18:00,NSE,8644.0,8632.75,8632.75,BAJHOL,21
185,8635.6,2024-02-09 12:19:00,NSE,8643.8,8635.2,8635.2,BAJHOL,16
186,8636.0,2024-02-09 12:20:00,NSE,8636.0,8635.6,8635.6,BAJHOL,29
187,8635.6,2024-02-09 12:21:00,NSE,8640.3,8635.6,8636.0,BAJHOL,26
188,8630.0,2024-02-09 12:22:00,NSE,8635.6,8630.0,8635.6,BAJHOL,14
189,8633.0,2024-02-09 12:23:00,NSE,8633.0,8630.0,8630.0,BAJHOL,20
190,8633.0,2024-02-09 12:24:00,NSE,8633.0,8631.25,8633.0,BAJHOL,28
191,8623.35,2024-02-09 12:25:00,NSE,8633.0,8619.65,8633.0,BAJHOL,109
192,8629.85,2024-02-09 12:26:00,NSE,8629.85,8620.2,8622.55,BAJHOL,22
193,8622.5,2024-02-09 12:27:00,NSE,8633.0,8622.5,8629.85,BAJHOL,80
194,8629.9,2024-02-09 12:28:00,NSE,8633.0,8622.5,8622.5,BAJHOL,20
195,8629.9,2024-02-09 12:29:00,NSE,8633.0,8629.9,8629.9,BAJHOL,19
196,8633.0,2024-02-09 12:30:00,NSE,8633.0,8629.9,8629.9,BAJHOL,22
197,8619.5,2024-02-09 12:31:00,NSE,8633.0,8619.5,8633.0,BAJHOL,68
198,8629.0,2024-02-09 12:32:00,NSE,8629.0,8619.5,8619.5,BAJHOL,63
199,8631.15,2024-02-09 12:33:00,NSE,8635.15,8629.1,8629.1,BAJHOL,32
200,8642.0,2024-02-09 12:34:00,NSE,8642.0,8631.15,8631.15,BAJHOL,18
201,8628.2,2024-02-09 12:35:00,NSE,8642.0,8623.55,8642.0,BAJHOL,57
202,8623.75,2024-02-09 12:36:00,NSE,8628.2,8623.6,8628.2,BAJHOL,15
203,8629.8,2024-02-09 12:37:00,NSE,8629.8,8623.75,8623.75,BAJHOL,37
204,8629.8,2024-02-09 12:38:00,NSE,8629.8,8629.25,8629.8,BAJHOL,11
205,8632.05,2024-02-09 12:39:00,NSE,8632.05,8629.3,8629.8,BAJHOL,47
206,8629.0,2024-02-09 12:40:00,NSE,8635.7,8629.0,8632.05,BAJHOL,34
207,8634.35,2024-02-09 12:41:00,NSE,8634.35,8629.0,8629.0,BAJHOL,17
208,8639.0,2024-02-09 12:42:00,NSE,8639.5,8634.8,8638.35,BAJHOL,25
209,8631.05,2024-02-09 12:43:00,NSE,8641.65,8631.05,8639.0,BAJHOL,38
210,8641.35,2024-02-09 12:44:00,NSE,8641.35,8631.05,8631.05,BAJHOL,19
211,8642.0,2024-02-09 12:45:00,NSE,8642.0,8636.8,8641.35,BAJHOL,12
212,8636.8,2024-02-09 12:46:00,NSE,8642.0,8636.8,8642.0,BAJHOL,36
213,8636.8,2024-02-09 12:47:00,NSE,8642.0,8636.8,8636.8,BAJHOL,14
214,8631.9,2024-02-09 12:48:00,NSE,8639.45,8631.9,8639.45,BAJHOL,36
215,8632.9,2024-02-09 12:49:00,NSE,8638.7,8631.35,8631.35,BAJHOL,18
216,8626.5,2024-02-09 12:50:00,NSE,8633.0,8620.75,8632.9,BAJHOL,36
217,8631.05,2024-02-09 12:51:00,NSE,8632.25,8624.6,8624.6,BAJHOL,31
218,8632.15,2024-02-09 12:52:00,NSE,8640.0,8631.05,8631.05,BAJHOL,36
219,8638.75,2024-02-09 12:53:00,NSE,8639.9,8632.15,8632.15,BAJHOL,22
220,8633.4,2024-02-09 12:54:00,NSE,8638.75,8633.4,8638.75,BAJHOL,20
221,8636.9,2024-02-09 12:55:00,NSE,8636.95,8633.4,8633.4,BAJHOL,43
222,8628.6,2024-02-09 12:56:00,NSE,8630.7,8625.0,8630.7,BAJHOL,20
223,8634.0,2024-02-09 12:57:00,NSE,8634.0,8628.6,8628.6,BAJHOL,19
224,8634.45,2024-02-09 12:58:00,NSE,8634.45,8634.0,8634.0,BAJHOL,14
225,8637.9,2024-02-09 12:59:00,NSE,8640.0,8634.45,8634.45,BAJHOL,19
226,8643.5,2024-02-09 13:00:00,NSE,8643.5,8637.9,8637.9,BAJHOL,182
227,8666.0,2024-02-09 13:01:00,NSE,8666.0,8652.5,8652.5,BAJHOL,61
228,8660.0,2024-02-09 13:02:00,NSE,8660.0,8650.0,8655.65,BAJHOL,45
229,8653.55,2024-02-09 13:03:00,NSE,8660.5,8651.05,8651.05,BAJHOL,40
230,8650.0,2024-02-09 13:04:00,NSE,8653.55,8650.0,8653.55,BAJHOL,5
231,8650.0,2024-02-09 13:05:00,NSE,8650.0,8650.0,8650.0,BAJHOL,28
232,8637.3,2024-02-09 13:06:00,NSE,8662.45,8637.3,8650.0,BAJHOL,146
233,8656.35,2024-02-09 13:07:00,NSE,8656.35,8639.45,8639.45,BAJHOL,15
234,8650.05,2024-02-09 13:08:00,NSE,8656.35,8650.05,8656.35,BAJHOL,1
235,8649.75,2024-02-09 13:09:00,NSE,8650.0,8649.75,8650.0,BAJHOL,65
236,8649.6,2024-02-09 13:10:00,NSE,8654.25,8640.75,8640.75,BAJHOL,86
237,8649.6,2024-02-09 13:11:00,NSE,8649.6,8649.6,8649.6,BAJHOL,0
238,8662.45,2024-02-09 13:12:00,NSE,8662.45,8649.6,8649.6,BAJHOL,20
239,8662.45,2024-02-09 13:13:00,NSE,8662.45,8662.45,8662.45,BAJHOL,0
240,8657.3,2024-02-09 13:14:00,NSE,8662.45,8650.0,8662.45,BAJHOL,14
241,8657.3,2024-02-09 13:15:00,NSE,8657.3,8657.3,8657.3,BAJHOL,0
242,8639.6,2024-02-09 13:16:00,NSE,8648.45,8639.6,8648.45,BAJHOL,64
243,8650.0,2024-02-09 13:17:00,NSE,8650.0,8639.6,8639.6,BAJHOL,18
244,8650.0,2024-02-09 13:18:00,NSE,8650.0,8650.0,8650.0,BAJHOL,0
245,8650.0,2024-02-09 13:19:00,NSE,8650.0,8650.0,8650.0,BAJHOL,29
246,8650.0,2024-02-09 13:20:00,NSE,8650.0,8650.0,8650.0,BAJHOL,0
247,8650.0,2024-02-09 13:21:00,NSE,8650.0,8650.0,8650.0,BAJHOL,0
248,8650.0,2024-02-09 13:22:00,NSE,8650.0,8650.0,8650.0,BAJHOL,0
249,8650.0,2024-02-09 13:23:00,NSE,8650.0,8650.0,8650.0,BAJHOL,1
250,8650.0,2024-02-09 13:24:00,NSE,8650.0,8650.0,8650.0,BAJHOL,18
251,8650.0,2024-02-09 13:25:00,NSE,8650.5,8650.0,8650.0,BAJHOL,33
252,8650.0,2024-02-09 13:26:00,NSE,8650.0,8650.0,8650.0,BAJHOL,0
253,8650.0,2024-02-09 13:27:00,NSE,8652.6,8650.0,8650.0,BAJHOL,42
254,8650.0,2024-02-09 13:28:00,NSE,8650.0,8650.0,8650.0,BAJHOL,0
255,8650.1,2024-02-09 13:29:00,NSE,8650.1,8650.0,8650.0,BAJHOL,2
256,8650.0,2024-02-09 13:30:00,NSE,8650.1,8650.0,8650.1,BAJHOL,27
257,8650.0,2024-02-09 13:31:00,NSE,8650.0,8650.0,8650.0,BAJHOL,0
258,8654.45,2024-02-09 13:32:00,NSE,8654.45,8650.0,8650.0,BAJHOL,7
259,8656.0,2024-02-09 13:33:00,NSE,8656.0,8654.45,8654.45,BAJHOL,12
260,8662.95,2024-02-09 13:34:00,NSE,8664.8,8656.0,8656.0,BAJHOL,28
261,8669.8,2024-02-09 13:35:00,NSE,8675.95,8662.95,8662.95,BAJHOL,110
262,8674.3,2024-02-09 13:36:00,NSE,8678.3,8669.8,8669.8,BAJHOL,28
263,8674.35,2024-02-09 13:37:00,NSE,8674.35,8674.0,8674.3,BAJHOL,57
264,8674.0,2024-02-09 13:38:00,NSE,8674.35,8674.0,8674.35,BAJHOL,3
265,8674.0,2024-02-09 13:39:00,NSE,8674.0,8674.0,8674.0,BAJHOL,7
266,8674.05,2024-02-09 13:40:00,NSE,8678.25,8674.0,8674.0,BAJHOL,26
267,8675.0,2024-02-09 13:41:00,NSE,8675.0,8674.05,8674.05,BAJHOL,2
268,8675.0,2024-02-09 13:42:00,NSE,8675.0,8675.0,8675.0,BAJHOL,0
269,8685.75,2024-02-09 13:43:00,NSE,8685.75,8675.0,8675.0,BAJHOL,44
270,8685.95,2024-02-09 13:44:00,NSE,8698.45,8676.45,8685.75,BAJHOL,65
271,8699.0,2024-02-09 13:45:00,NSE,8699.0,8693.05,8693.2,BAJHOL,29
272,8699.0,2024-02-09 13:46:00,NSE,8699.0,8693.65,8694.1,BAJHOL,73
273,8705.85,2024-02-09 13:47:00,NSE,8710.0,8699.0,8699.0,BAJHOL,247
274,8691.4,2024-02-09 13:48:00,NSE,8705.85,8689.65,8705.85,BAJHOL,83
275,8717.2,2024-02-09 13:49:00,NSE,8717.2,8698.25,8698.25,BAJHOL,75
276,8711.75,2024-02-09 13:50:00,NSE,8717.2,8700.0,8717.2,BAJHOL,242
277,8700.0,2024-02-09 13:51:00,NSE,8711.75,8700.0,8711.75,BAJHOL,41
278,8700.0,2024-02-09 13:52:00,NSE,8700.0,8700.0,8700.0,BAJHOL,73
279,8700.0,2024-02-09 13:53:00,NSE,8700.0,8700.0,8700.0,BAJHOL,20
280,8706.95,2024-02-09 13:54:00,NSE,8706.95,8700.0,8700.0,BAJHOL,8
281,8700.7,2024-02-09 13:55:00,NSE,8706.95,8700.45,8706.95,BAJHOL,6
282,8700.7,2024-02-09 13:56:00,NSE,8700.7,8700.7,8700.7,BAJHOL,1
283,8707.35,2024-02-09 13:57:00,NSE,8707.35,8700.7,8700.7,BAJHOL,5
284,8700.15,2024-02-09 13:58:00,NSE,8705.0,8700.15,8705.0,BAJHOL,25
285,8700.15,2024-02-09 13:59:00,NSE,8700.15,8700.15,8700.15,BAJHOL,0
286,8700.6,2024-02-09 14:00:00,NSE,8700.6,8700.15,8700.15,BAJHOL,15
287,8700.0,2024-02-09 14:01:00,NSE,8700.6,8700.0,8700.6,BAJHOL,3
288,8700.8,2024-02-09 14:02:00,NSE,8705.75,8700.0,8700.0,BAJHOL,155
289,8703.05,2024-02-09 14:03:00,NSE,8708.0,8700.8,8700.8,BAJHOL,9
