,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8399.95,2024-04-02 09:07:00,NSE,8399.95,8399.95,8399.95,BAJHOL,0
1,8405.35,2024-04-02 09:15:00,NSE,8405.35,8380.1,8400.0,BAJHOL,329
2,8398.05,2024-04-02 09:16:00,NSE,8401.5,8372.9,8401.5,BAJHOL,109
3,8429.45,2024-04-02 09:17:00,NSE,8429.45,8398.05,8398.05,BAJHOL,41
4,8424.0,2024-04-02 09:18:00,NSE,8429.45,8420.0,8429.45,BAJHOL,157
5,8428.0,2024-04-02 09:19:00,NSE,8428.0,8419.6,8424.0,BAJHOL,14
6,8408.25,2024-04-02 09:20:00,NSE,8428.0,8408.25,8428.0,BAJHOL,278
7,8404.4,2024-04-02 09:21:00,NSE,8412.75,8400.0,8408.25,BAJHOL,237
8,8411.2,2024-04-02 09:22:00,NSE,8411.2,8404.4,8404.4,BAJHOL,6
9,8422.9,2024-04-02 09:23:00,NSE,8422.9,8409.7,8411.2,BAJHOL,237
10,8423.45,2024-04-02 09:24:00,NSE,8428.0,8422.9,8422.9,BAJHOL,26
11,8433.4,2024-04-02 09:25:00,NSE,8433.4,8421.2,8423.45,BAJHOL,15
12,8420.45,2024-04-02 09:26:00,NSE,8433.4,8420.45,8433.4,BAJHOL,20
13,8433.4,2024-04-02 09:27:00,NSE,8433.4,8420.45,8420.45,BAJHOL,20
14,8430.0,2024-04-02 09:28:00,NSE,8433.4,8426.65,8433.4,BAJHOL,6
15,8430.45,2024-04-02 09:29:00,NSE,8431.4,8425.0,8431.4,BAJHOL,79
16,8432.05,2024-04-02 09:30:00,NSE,8440.05,8430.0,8431.35,BAJHOL,127
17,8429.75,2024-04-02 09:31:00,NSE,8437.3,8429.75,8437.25,BAJHOL,26
18,8427.5,2024-04-02 09:32:00,NSE,8437.25,8426.7,8437.25,BAJHOL,31
19,8427.5,2024-04-02 09:33:00,NSE,8427.5,8427.5,8427.5,BAJHOL,0
20,8436.0,2024-04-02 09:34:00,NSE,8436.0,8436.0,8436.0,BAJHOL,5
21,8423.9,2024-04-02 09:35:00,NSE,8435.35,8423.9,8435.35,BAJHOL,139
22,8420.0,2024-04-02 09:36:00,NSE,8420.4,8415.7,8420.4,BAJHOL,24
23,8419.8,2024-04-02 09:37:00,NSE,8420.0,8414.05,8420.0,BAJHOL,5
24,8404.7,2024-04-02 09:38:00,NSE,8419.8,8404.7,8419.8,BAJHOL,34
25,8410.0,2024-04-02 09:39:00,NSE,8410.0,8404.55,8404.7,BAJHOL,43
26,8400.15,2024-04-02 09:40:00,NSE,8410.0,8400.15,8410.0,BAJHOL,89
27,8401.65,2024-04-02 09:41:00,NSE,8402.15,8400.15,8400.15,BAJHOL,76
28,8401.65,2024-04-02 09:42:00,NSE,8401.65,8401.65,8401.65,BAJHOL,27
29,8401.65,2024-04-02 09:43:00,NSE,8401.8,8401.65,8401.65,BAJHOL,12
30,8401.85,2024-04-02 09:44:00,NSE,8401.85,8401.65,8401.65,BAJHOL,1
31,8401.85,2024-04-02 09:45:00,NSE,8401.85,8401.85,8401.85,BAJHOL,1
32,8381.4,2024-04-02 09:46:00,NSE,8410.0,8380.45,8401.85,BAJHOL,231
33,8389.9,2024-04-02 09:47:00,NSE,8389.9,8381.3,8381.4,BAJHOL,13
34,8383.0,2024-04-02 09:48:00,NSE,8389.9,8383.0,8389.9,BAJHOL,11
35,8389.95,2024-04-02 09:49:00,NSE,8389.95,8389.6,8389.6,BAJHOL,17
36,8393.25,2024-04-02 09:50:00,NSE,8398.7,8389.95,8389.95,BAJHOL,11
37,8387.25,2024-04-02 09:51:00,NSE,8399.15,8387.25,8393.25,BAJHOL,70
38,8383.9,2024-04-02 09:52:00,NSE,8387.25,8383.05,8387.25,BAJHOL,8
39,8383.7,2024-04-02 09:53:00,NSE,8383.9,8383.1,8383.9,BAJHOL,17
40,8382.6,2024-04-02 09:54:00,NSE,8383.7,8382.6,8383.7,BAJHOL,4
41,8388.7,2024-04-02 09:55:00,NSE,8388.7,8382.6,8382.6,BAJHOL,23
42,8385.6,2024-04-02 09:56:00,NSE,8388.7,8381.95,8388.7,BAJHOL,54
43,8383.8,2024-04-02 09:57:00,NSE,8385.6,8382.7,8385.6,BAJHOL,14
44,8378.3,2024-04-02 09:58:00,NSE,8390.5,8377.0,8390.5,BAJHOL,53
45,8377.2,2024-04-02 09:59:00,NSE,8378.3,8376.0,8378.3,BAJHOL,9
46,8379.45,2024-04-02 10:00:00,NSE,8379.45,8377.2,8377.2,BAJHOL,9
47,8384.5,2024-04-02 10:01:00,NSE,8384.5,8379.45,8379.45,BAJHOL,4
48,8382.55,2024-04-02 10:02:00,NSE,8386.9,8382.55,8384.5,BAJHOL,18
49,8375.9,2024-04-02 10:03:00,NSE,8382.55,8374.6,8382.55,BAJHOL,118
50,8376.3,2024-04-02 10:04:00,NSE,8379.0,8375.9,8375.9,BAJHOL,6
51,8379.0,2024-04-02 10:05:00,NSE,8379.0,8376.3,8376.3,BAJHOL,26
