,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8468.0,2024-05-16 09:07:00,NSE,8468.0,8468.0,8468.0,BAJHOL,0
1,8393.65,2024-05-16 09:15:00,NSE,8422.8,8393.65,8400.0,BAJHOL,149
2,8388.05,2024-05-16 09:16:00,NSE,8398.2,8384.75,8393.65,BAJHOL,67
3,8384.7,2024-05-16 09:17:00,NSE,8392.95,8383.0,8383.0,BAJHOL,51
4,8360.0,2024-05-16 09:18:00,NSE,8400.0,8360.0,8383.05,BAJHOL,359
5,8352.05,2024-05-16 09:19:00,NSE,8377.1,8347.85,8359.8,BAJHOL,186
6,8375.2,2024-05-16 09:20:00,NSE,8375.2,8352.05,8352.05,BAJHOL,39
7,8374.5,2024-05-16 09:21:00,NSE,8377.5,8365.9,8375.2,BAJHOL,37
8,8362.5,2024-05-16 09:22:00,NSE,8374.5,8362.5,8374.5,BAJHOL,45
9,8370.35,2024-05-16 09:23:00,NSE,8370.35,8354.0,8360.0,BAJHOL,71
10,8341.65,2024-05-16 09:24:00,NSE,8374.1,8341.25,8374.1,BAJHOL,624
11,8346.35,2024-05-16 09:25:00,NSE,8346.35,8340.0,8340.0,BAJHOL,34
12,8333.0,2024-05-16 09:26:00,NSE,8351.4,8333.0,8351.4,BAJHOL,534
13,8321.1,2024-05-16 09:27:00,NSE,8335.2,8316.05,8325.0,BAJHOL,369
14,8332.4,2024-05-16 09:28:00,NSE,8332.4,8321.1,8321.1,BAJHOL,31
15,8331.9,2024-05-16 09:29:00,NSE,8336.0,8330.0,8332.35,BAJHOL,104
16,8323.2,2024-05-16 09:30:00,NSE,8337.9,8323.2,8331.9,BAJHOL,76
17,8301.0,2024-05-16 09:31:00,NSE,8330.55,8301.0,8323.2,BAJHOL,247
18,8310.5,2024-05-16 09:32:00,NSE,8317.65,8310.5,8311.1,BAJHOL,220
19,8319.95,2024-05-16 09:33:00,NSE,8321.7,8310.25,8310.5,BAJHOL,54
20,8319.5,2024-05-16 09:34:00,NSE,8319.95,8317.45,8319.95,BAJHOL,3
