,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8130.0,2024-05-23 09:07:00,NSE,8130.0,8130.0,8130.0,BAJHOL,0
1,8103.25,2024-05-23 09:15:00,NSE,8138.65,8095.0,8130.0,BAJHOL,178
2,8107.9,2024-05-23 09:16:00,NSE,8114.35,8100.55,8103.25,BAJHOL,31
3,8107.9,2024-05-23 09:17:00,NSE,8107.9,8107.9,8107.9,BAJHOL,0
4,8107.9,2024-05-23 09:18:00,NSE,8107.9,8107.9,8107.9,BAJHOL,0
5,8127.2,2024-05-23 09:19:00,NSE,8127.2,8107.9,8107.9,BAJHOL,8
6,8130.15,2024-05-23 09:20:00,NSE,8138.1,8126.25,8126.25,BAJHOL,9
7,8124.5,2024-05-23 09:21:00,NSE,8130.15,8124.5,8130.15,BAJHOL,6
8,8122.75,2024-05-23 09:22:00,NSE,8133.45,8121.85,8121.85,BAJHOL,74
9,8126.75,2024-05-23 09:23:00,NSE,8126.75,8122.55,8125.95,BAJHOL,10
10,8138.5,2024-05-23 09:24:00,NSE,8138.5,8126.75,8126.75,BAJHOL,62
11,8143.75,2024-05-23 09:25:00,NSE,8151.7,8138.5,8138.5,BAJHOL,47
12,8143.85,2024-05-23 09:26:00,NSE,8147.6,8131.0,8147.6,BAJHOL,437
13,8110.75,2024-05-23 09:27:00,NSE,8132.5,8110.75,8132.5,BAJHOL,96
14,8115.0,2024-05-23 09:28:00,NSE,8119.1,8110.75,8110.75,BAJHOL,30
15,8101.55,2024-05-23 09:29:00,NSE,8115.0,8100.75,8115.0,BAJHOL,78
16,8115.0,2024-05-23 09:30:00,NSE,8115.0,8101.55,8101.55,BAJHOL,9
17,8107.6,2024-05-23 09:31:00,NSE,8111.85,8103.25,8104.9,BAJHOL,19
18,8114.9,2024-05-23 09:32:00,NSE,8114.9,8106.0,8107.6,BAJHOL,27
19,8111.5,2024-05-23 09:33:00,NSE,8111.5,8106.0,8106.0,BAJHOL,61
20,8111.5,2024-05-23 09:34:00,NSE,8111.5,8106.25,8107.15,BAJHOL,4
21,8113.25,2024-05-23 09:35:00,NSE,8113.3,8109.05,8111.5,BAJHOL,135
22,8107.1,2024-05-23 09:36:00,NSE,8115.8,8106.0,8115.8,BAJHOL,120
23,8108.6,2024-05-23 09:37:00,NSE,8117.5,8105.55,8112.85,BAJHOL,69
24,8108.95,2024-05-23 09:38:00,NSE,8108.95,8108.6,8108.6,BAJHOL,1
25,8108.95,2024-05-23 09:39:00,NSE,8108.95,8108.95,8108.95,BAJHOL,0
26,8111.65,2024-05-23 09:40:00,NSE,8118.0,8110.0,8118.0,BAJHOL,16
