,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7924.95,2024-04-19 09:07:00,NSE,7924.95,7924.95,7924.95,BAJHOL,320
1,7777.5,2024-04-19 09:15:00,NSE,7925.0,7757.0,7925.0,BAJHOL,699
2,7750.0,2024-04-19 09:16:00,NSE,7779.55,7743.85,7779.55,BAJHOL,968
3,7777.0,2024-04-19 09:17:00,NSE,7790.4,7756.85,7769.05,BAJHOL,252
4,7775.9,2024-04-19 09:18:00,NSE,7780.95,7770.0,7777.0,BAJHOL,141
5,7752.45,2024-04-19 09:19:00,NSE,7773.0,7752.45,7773.0,BAJHOL,140
6,7754.05,2024-04-19 09:20:00,NSE,7765.65,7752.4,7752.4,BAJHOL,113
7,7769.6,2024-04-19 09:21:00,NSE,7769.6,7739.5,7760.5,BAJHOL,456
8,7804.75,2024-04-19 09:22:00,NSE,7805.1,7777.7,7782.5,BAJHOL,126
9,7808.25,2024-04-19 09:23:00,NSE,7830.0,7799.85,7799.85,BAJHOL,159
10,7806.9,2024-04-19 09:24:00,NSE,7813.45,7801.05,7801.05,BAJHOL,29
11,7807.05,2024-04-19 09:25:00,NSE,7817.45,7797.55,7797.55,BAJHOL,140
12,7797.6,2024-04-19 09:26:00,NSE,7808.0,7797.55,7808.0,BAJHOL,22
13,7803.0,2024-04-19 09:27:00,NSE,7813.65,7803.0,7813.65,BAJHOL,10
14,7815.0,2024-04-19 09:28:00,NSE,7819.95,7801.8,7809.35,BAJHOL,51
15,7803.15,2024-04-19 09:29:00,NSE,7815.0,7802.95,7815.0,BAJHOL,251
16,7801.95,2024-04-19 09:30:00,NSE,7803.35,7801.8,7803.0,BAJHOL,28
17,7803.55,2024-04-19 09:31:00,NSE,7806.75,7800.0,7802.5,BAJHOL,741
18,7814.9,2024-04-19 09:32:00,NSE,7814.9,7800.3,7800.3,BAJHOL,325
19,7813.95,2024-04-19 09:33:00,NSE,7813.95,7800.0,7802.55,BAJHOL,142
20,7811.95,2024-04-19 09:34:00,NSE,7813.95,7804.85,7813.95,BAJHOL,34
21,7812.9,2024-04-19 09:35:00,NSE,7813.2,7807.4,7811.95,BAJHOL,49
22,7812.0,2024-04-19 09:36:00,NSE,7812.9,7812.0,7812.9,BAJHOL,14
23,7812.95,2024-04-19 09:37:00,NSE,7812.95,7812.0,7812.0,BAJHOL,7
24,7814.9,2024-04-19 09:38:00,NSE,7814.9,7812.95,7812.95,BAJHOL,41
25,7814.9,2024-04-19 09:39:00,NSE,7814.9,7814.9,7814.9,BAJHOL,25
26,7812.0,2024-04-19 09:40:00,NSE,7814.9,7812.0,7814.9,BAJHOL,6
27,7814.3,2024-04-19 09:41:00,NSE,7814.3,7814.0,7814.0,BAJHOL,4
28,7814.3,2024-04-19 09:42:00,NSE,7814.3,7814.3,7814.3,BAJHOL,0
29,7814.3,2024-04-19 09:43:00,NSE,7814.3,7814.3,7814.3,BAJHOL,1
30,7814.9,2024-04-19 09:44:00,NSE,7814.9,7814.25,7814.3,BAJHOL,38
31,7814.75,2024-04-19 09:45:00,NSE,7814.9,7814.75,7814.9,BAJHOL,4
32,7814.65,2024-04-19 09:46:00,NSE,7814.75,7814.65,7814.75,BAJHOL,11
33,7814.9,2024-04-19 09:47:00,NSE,7814.9,7814.65,7814.65,BAJHOL,63
34,7814.9,2024-04-19 09:48:00,NSE,7814.9,7814.9,7814.9,BAJHOL,12
35,7819.9,2024-04-19 09:49:00,NSE,7819.9,7814.9,7814.9,BAJHOL,79
36,7819.15,2024-04-19 09:50:00,NSE,7819.9,7819.15,7819.9,BAJHOL,713
37,7817.95,2024-04-19 09:51:00,NSE,7819.15,7817.95,7819.15,BAJHOL,1
38,7813.7,2024-04-19 09:52:00,NSE,7818.35,7808.0,7817.95,BAJHOL,147
39,7810.2,2024-04-19 09:53:00,NSE,7813.7,7810.2,7813.7,BAJHOL,4
40,7810.0,2024-04-19 09:54:00,NSE,7810.2,7808.0,7810.2,BAJHOL,45
41,7785.0,2024-04-19 09:55:00,NSE,7808.5,7785.0,7808.5,BAJHOL,315
42,7785.75,2024-04-19 09:56:00,NSE,7789.2,7785.0,7785.0,BAJHOL,89
43,7787.55,2024-04-19 09:57:00,NSE,7790.25,7785.0,7785.15,BAJHOL,64
44,7787.6,2024-04-19 09:58:00,NSE,7787.6,7782.8,7787.6,BAJHOL,28
45,7786.1,2024-04-19 09:59:00,NSE,7787.6,7781.7,7787.6,BAJHOL,8
46,7786.1,2024-04-19 10:00:00,NSE,7786.1,7785.8,7786.1,BAJHOL,11
47,7785.0,2024-04-19 10:01:00,NSE,7786.25,7783.05,7786.1,BAJHOL,30
48,7786.25,2024-04-19 10:02:00,NSE,7786.25,7786.25,7786.25,BAJHOL,2
49,7785.9,2024-04-19 10:03:00,NSE,7786.25,7785.9,7786.25,BAJHOL,12
50,7785.9,2024-04-19 10:04:00,NSE,7785.9,7785.9,7785.9,BAJHOL,5
51,7784.6,2024-04-19 10:05:00,NSE,7785.9,7783.25,7785.9,BAJHOL,8
52,7784.6,2024-04-19 10:06:00,NSE,7785.9,7783.2,7784.6,BAJHOL,23
53,7790.9,2024-04-19 10:07:00,NSE,7790.9,7783.2,7784.6,BAJHOL,19
