,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8278.9,2024-05-21 09:07:00,NSE,8278.9,8278.9,8278.9,BAJHOL,0
1,8199.9,2024-05-21 09:15:00,NSE,8299.95,8190.2,8299.95,BAJHOL,323
2,8160.2,2024-05-21 09:16:00,NSE,8190.2,8153.6,8190.2,BAJHOL,349
3,8075.0,2024-05-21 09:17:00,NSE,8143.4,8075.0,8143.4,BAJHOL,727
4,8099.95,2024-05-21 09:18:00,NSE,8099.95,8037.5,8095.45,BAJHOL,1461
5,8120.0,2024-05-21 09:19:00,NSE,8127.9,8099.95,8099.95,BAJHOL,419
6,8129.1,2024-05-21 09:20:00,NSE,8130.0,8102.5,8109.05,BAJHOL,238
7,8100.0,2024-05-21 09:21:00,NSE,8129.1,8091.0,8129.1,BAJHOL,282
8,8095.25,2024-05-21 09:22:00,NSE,8100.0,8091.4,8091.4,BAJHOL,169
9,8120.0,2024-05-21 09:23:00,NSE,8120.0,8094.1,8095.25,BAJHOL,160
10,8113.0,2024-05-21 09:24:00,NSE,8120.95,8113.0,8120.0,BAJHOL,84
11,8090.1,2024-05-21 09:25:00,NSE,8117.7,8090.1,8114.5,BAJHOL,207
12,8089.5,2024-05-21 09:26:00,NSE,8090.1,8084.6,8090.1,BAJHOL,469
13,8062.75,2024-05-21 09:27:00,NSE,8087.05,8062.75,8087.05,BAJHOL,501
14,8063.35,2024-05-21 09:28:00,NSE,8072.45,8058.0,8061.15,BAJHOL,384
15,8062.9,2024-05-21 09:29:00,NSE,8076.95,8055.05,8060.0,BAJHOL,517
16,8083.85,2024-05-21 09:30:00,NSE,8092.5,8071.45,8072.45,BAJHOL,230
17,8088.05,2024-05-21 09:31:00,NSE,8090.95,8080.75,8090.95,BAJHOL,138
18,8078.5,2024-05-21 09:32:00,NSE,8085.8,8078.5,8078.5,BAJHOL,11
19,8072.9,2024-05-21 09:33:00,NSE,8085.0,8072.9,8085.0,BAJHOL,78
20,8080.0,2024-05-21 09:34:00,NSE,8083.25,8074.5,8077.05,BAJHOL,24
21,8072.0,2024-05-21 09:35:00,NSE,8080.85,8072.0,8080.0,BAJHOL,117
22,8099.5,2024-05-21 09:36:00,NSE,8107.45,8093.5,8093.5,BAJHOL,1201
23,8100.95,2024-05-21 09:37:00,NSE,8100.95,8090.0,8099.5,BAJHOL,94
24,8099.0,2024-05-21 09:38:00,NSE,8117.0,8099.0,8100.95,BAJHOL,83
25,8104.95,2024-05-21 09:39:00,NSE,8104.95,8099.0,8099.0,BAJHOL,101
26,8099.95,2024-05-21 09:40:00,NSE,8115.3,8099.0,8103.2,BAJHOL,170
27,8109.05,2024-05-21 09:41:00,NSE,8109.05,8092.0,8099.95,BAJHOL,107
28,8100.05,2024-05-21 09:42:00,NSE,8109.05,8094.4,8109.05,BAJHOL,18
29,8094.3,2024-05-21 09:43:00,NSE,8100.05,8094.3,8100.05,BAJHOL,34
30,8112.45,2024-05-21 09:44:00,NSE,8139.95,8100.0,8100.0,BAJHOL,1273
31,8100.0,2024-05-21 09:45:00,NSE,8119.7,8100.0,8107.3,BAJHOL,361
32,8109.7,2024-05-21 09:46:00,NSE,8109.85,8096.45,8096.45,BAJHOL,95
33,8103.75,2024-05-21 09:47:00,NSE,8109.7,8100.95,8109.7,BAJHOL,40
34,8110.2,2024-05-21 09:48:00,NSE,8113.15,8100.0,8103.75,BAJHOL,34
35,8100.0,2024-05-21 09:49:00,NSE,8110.2,8096.0,8110.2,BAJHOL,404
36,8101.1,2024-05-21 09:50:00,NSE,8101.1,8095.0,8096.0,BAJHOL,55
37,8099.1,2024-05-21 09:51:00,NSE,8107.4,8099.1,8100.0,BAJHOL,137
38,8099.0,2024-05-21 09:52:00,NSE,8105.1,8099.0,8099.15,BAJHOL,51
39,8100.05,2024-05-21 09:53:00,NSE,8105.1,8100.0,8100.3,BAJHOL,23
40,8102.5,2024-05-21 09:54:00,NSE,8102.55,8100.05,8100.05,BAJHOL,17
41,8103.8,2024-05-21 09:55:00,NSE,8105.05,8102.25,8102.5,BAJHOL,49
42,8104.55,2024-05-21 09:56:00,NSE,8109.3,8103.8,8103.8,BAJHOL,45
43,8108.15,2024-05-21 09:57:00,NSE,8110.25,8104.55,8104.55,BAJHOL,222
44,8113.65,2024-05-21 09:58:00,NSE,8117.45,8106.0,8108.15,BAJHOL,159
45,8125.0,2024-05-21 09:59:00,NSE,8130.0,8120.1,8130.0,BAJHOL,298
46,8136.0,2024-05-21 10:00:00,NSE,8136.0,8125.0,8125.0,BAJHOL,231
47,8133.8,2024-05-21 10:01:00,NSE,8140.0,8133.8,8136.0,BAJHOL,23
48,8133.0,2024-05-21 10:02:00,NSE,8140.0,8133.0,8133.8,BAJHOL,264
49,8128.9,2024-05-21 10:03:00,NSE,8133.0,8125.0,8133.0,BAJHOL,36
50,8132.0,2024-05-21 10:04:00,NSE,8133.1,8128.9,8128.9,BAJHOL,102
51,8126.05,2024-05-21 10:05:00,NSE,8132.0,8126.0,8132.0,BAJHOL,20
52,8125.3,2024-05-21 10:06:00,NSE,8126.3,8125.0,8126.0,BAJHOL,66
53,8132.4,2024-05-21 10:07:00,NSE,8132.4,8125.05,8126.35,BAJHOL,34
54,8135.3,2024-05-21 10:08:00,NSE,8140.0,8132.4,8132.4,BAJHOL,52
55,8128.3,2024-05-21 10:09:00,NSE,8135.3,8126.75,8135.3,BAJHOL,20
56,8140.0,2024-05-21 10:10:00,NSE,8140.0,8130.1,8138.25,BAJHOL,76
57,8128.8,2024-05-21 10:11:00,NSE,8140.0,8124.25,8140.0,BAJHOL,128
58,8140.0,2024-05-21 10:12:00,NSE,8140.0,8128.8,8128.8,BAJHOL,70
59,8135.0,2024-05-21 10:13:00,NSE,8140.0,8128.3,8140.0,BAJHOL,56
60,8138.55,2024-05-21 10:14:00,NSE,8145.0,8132.45,8135.6,BAJHOL,596
61,8138.65,2024-05-21 10:15:00,NSE,8139.25,8138.5,8138.55,BAJHOL,55
62,8129.05,2024-05-21 10:16:00,NSE,8138.65,8129.05,8138.65,BAJHOL,23
63,8129.05,2024-05-21 10:17:00,NSE,8130.0,8129.05,8129.05,BAJHOL,4
64,8133.65,2024-05-21 10:18:00,NSE,8138.55,8129.05,8129.05,BAJHOL,42
65,8138.65,2024-05-21 10:19:00,NSE,8138.65,8133.65,8133.65,BAJHOL,8
66,8136.0,2024-05-21 10:20:00,NSE,8138.65,8135.0,8138.65,BAJHOL,16
67,8137.6,2024-05-21 10:21:00,NSE,8145.0,8132.15,8136.0,BAJHOL,200
68,8145.0,2024-05-21 10:22:00,NSE,8145.0,8137.2,8137.6,BAJHOL,140
69,8147.55,2024-05-21 10:23:00,NSE,8147.55,8139.4,8145.0,BAJHOL,43
