,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8634.0,2024-02-12 09:07:00,NSE,8634.0,8634.0,8634.0,BAJHOL,0
1,8588.45,2024-02-12 09:15:00,NSE,8634.0,8581.55,8634.0,BAJHOL,86
2,8588.4,2024-02-12 09:16:00,NSE,8588.45,8555.3,8588.45,BAJHOL,71
3,8595.6,2024-02-12 09:17:00,NSE,8608.5,8588.4,8588.4,BAJHOL,145
4,8623.9,2024-02-12 09:18:00,NSE,8623.9,8595.6,8595.6,BAJHOL,33
5,8640.55,2024-02-12 09:19:00,NSE,8640.55,8623.9,8623.9,BAJHOL,140
6,8622.95,2024-02-12 09:20:00,NSE,8640.55,8622.95,8640.55,BAJHOL,14
7,8633.9,2024-02-12 09:21:00,NSE,8633.9,8633.9,8633.9,BAJHOL,2
8,8616.85,2024-02-12 09:22:00,NSE,8633.9,8616.4,8633.9,BAJHOL,12
9,8616.85,2024-02-12 09:23:00,NSE,8616.85,8616.85,8616.85,BAJHOL,0
10,8613.4,2024-02-12 09:24:00,NSE,8613.4,8605.0,8605.0,BAJHOL,22
11,8613.4,2024-02-12 09:25:00,NSE,8613.4,8613.4,8613.4,BAJHOL,0
12,8616.5,2024-02-12 09:26:00,NSE,8616.8,8608.15,8613.4,BAJHOL,23
13,8605.5,2024-02-12 09:27:00,NSE,8616.5,8603.7,8616.5,BAJHOL,86
14,8607.4,2024-02-12 09:28:00,NSE,8608.4,8605.5,8605.5,BAJHOL,13
15,8625.2,2024-02-12 09:29:00,NSE,8625.2,8607.4,8607.4,BAJHOL,18
16,8610.75,2024-02-12 09:30:00,NSE,8625.2,8610.75,8625.2,BAJHOL,16
17,8606.95,2024-02-12 09:31:00,NSE,8611.3,8606.95,8611.3,BAJHOL,6
18,8607.0,2024-02-12 09:32:00,NSE,8607.0,8604.3,8606.95,BAJHOL,6
19,8614.3,2024-02-12 09:33:00,NSE,8614.3,8607.0,8607.0,BAJHOL,10
20,8607.0,2024-02-12 09:34:00,NSE,8614.3,8607.0,8614.3,BAJHOL,29
21,8613.95,2024-02-12 09:35:00,NSE,8613.95,8607.7,8607.7,BAJHOL,11
22,8613.95,2024-02-12 09:36:00,NSE,8613.95,8613.95,8613.95,BAJHOL,0
23,8613.95,2024-02-12 09:37:00,NSE,8613.95,8613.95,8613.95,BAJHOL,1
24,8613.95,2024-02-12 09:38:00,NSE,8613.95,8613.95,8613.95,BAJHOL,0
25,8600.95,2024-02-12 09:39:00,NSE,8613.95,8591.35,8613.95,BAJHOL,81
26,8589.85,2024-02-12 09:40:00,NSE,8603.95,8589.85,8600.95,BAJHOL,56
27,8599.0,2024-02-12 09:41:00,NSE,8599.45,8593.25,8599.45,BAJHOL,72
28,8600.0,2024-02-12 09:42:00,NSE,8600.0,8600.0,8600.0,BAJHOL,5
29,8603.9,2024-02-12 09:43:00,NSE,8603.9,8600.0,8600.0,BAJHOL,21
30,8599.55,2024-02-12 09:44:00,NSE,8604.25,8599.55,8604.25,BAJHOL,21
31,8603.05,2024-02-12 09:45:00,NSE,8603.05,8598.4,8598.4,BAJHOL,27
32,8603.2,2024-02-12 09:46:00,NSE,8603.2,8597.65,8603.05,BAJHOL,20
33,8606.35,2024-02-12 09:47:00,NSE,8606.35,8591.0,8603.2,BAJHOL,20
34,8606.35,2024-02-12 09:48:00,NSE,8606.35,8606.35,8606.35,BAJHOL,0
35,8606.35,2024-02-12 09:49:00,NSE,8606.35,8606.35,8606.35,BAJHOL,0
36,8606.35,2024-02-12 09:50:00,NSE,8606.35,8606.35,8606.35,BAJHOL,0
37,8598.05,2024-02-12 09:51:00,NSE,8606.35,8598.05,8606.35,BAJHOL,1
38,8587.1,2024-02-12 09:52:00,NSE,8598.05,8585.2,8598.05,BAJHOL,37
39,8586.35,2024-02-12 09:53:00,NSE,8586.35,8581.0,8585.25,BAJHOL,97
40,8570.8,2024-02-12 09:54:00,NSE,8575.5,8570.8,8575.5,BAJHOL,103
41,8563.7,2024-02-12 09:55:00,NSE,8563.7,8556.0,8556.0,BAJHOL,9
42,8574.85,2024-02-12 09:56:00,NSE,8574.85,8563.7,8563.7,BAJHOL,30
43,8575.0,2024-02-12 09:57:00,NSE,8575.0,8567.15,8574.85,BAJHOL,10
44,8575.0,2024-02-12 09:58:00,NSE,8575.0,8566.95,8567.1,BAJHOL,19
45,8564.4,2024-02-12 09:59:00,NSE,8575.0,8564.4,8575.0,BAJHOL,6
46,8563.7,2024-02-12 10:00:00,NSE,8573.0,8563.7,8564.4,BAJHOL,11
47,8560.0,2024-02-12 10:01:00,NSE,8563.7,8560.0,8563.7,BAJHOL,12
48,8558.2,2024-02-12 10:02:00,NSE,8573.25,8558.2,8560.0,BAJHOL,38
