,close,datetime,exchange_code,high,low,open,stock_code,volume
42,8691.9,2024-02-08 09:56:00,NSE,8700.0,8691.9,8697.75,BAJHOL,319
43,8691.1,2024-02-08 09:57:00,NSE,8696.4,8691.1,8691.9,BAJHOL,59
44,8687.1,2024-02-08 09:58:00,NSE,8693.4,8687.1,8691.1,BAJHOL,35
45,8680.6,2024-02-08 09:59:00,NSE,8687.15,8680.6,8687.1,BAJHOL,26
46,8694.95,2024-02-08 10:00:00,NSE,8694.95,8680.6,8680.6,BAJHOL,117
47,8696.6,2024-02-08 10:01:00,NSE,8700.0,8694.95,8694.95,BAJHOL,109
48,8692.6,2024-02-08 10:02:00,NSE,8696.6,8692.1,8696.6,BAJHOL,33
49,8695.0,2024-02-08 10:03:00,NSE,8695.0,8689.45,8692.6,BAJHOL,39
50,8695.05,2024-02-08 10:04:00,NSE,8695.05,8695.0,8695.0,BAJHOL,38
51,8700.0,2024-02-08 10:05:00,NSE,8710.0,8699.2,8703.75,BAJHOL,127
52,8699.3,2024-02-08 10:06:00,NSE,8700.0,8699.0,8700.0,BAJHOL,53
53,8700.6,2024-02-08 10:07:00,NSE,8700.6,8699.9,8699.9,BAJHOL,7
54,8708.35,2024-02-08 10:08:00,NSE,8708.35,8700.55,8700.6,BAJHOL,26
55,8700.25,2024-02-08 10:09:00,NSE,8708.35,8700.25,8708.35,BAJHOL,3
56,8694.4,2024-02-08 10:10:00,NSE,8694.4,8672.45,8685.1,BAJHOL,207
57,8691.75,2024-02-08 10:11:00,NSE,8694.4,8683.35,8694.4,BAJHOL,53
58,8700.25,2024-02-08 10:12:00,NSE,8700.25,8683.4,8691.75,BAJHOL,60
59,8700.45,2024-02-08 10:13:00,NSE,8706.75,8700.25,8700.25,BAJHOL,10
60,8702.75,2024-02-08 10:14:00,NSE,8710.0,8698.3,8700.45,BAJHOL,106
61,8697.45,2024-02-08 10:15:00,NSE,8702.75,8692.55,8702.75,BAJHOL,396
62,8702.45,2024-02-08 10:16:00,NSE,8702.45,8692.0,8696.6,BAJHOL,80
63,8700.0,2024-02-08 10:17:00,NSE,8700.0,8694.6,8694.6,BAJHOL,102
64,8702.3,2024-02-08 10:18:00,NSE,8703.9,8701.75,8701.75,BAJHOL,142
65,8709.55,2024-02-08 10:19:00,NSE,8709.55,8702.3,8702.3,BAJHOL,11
66,8704.05,2024-02-08 10:20:00,NSE,8709.5,8703.7,8703.7,BAJHOL,39
67,8695.85,2024-02-08 10:21:00,NSE,8709.45,8695.85,8709.45,BAJHOL,55
68,8702.8,2024-02-08 10:22:00,NSE,8707.7,8695.85,8695.85,BAJHOL,8
69,8703.8,2024-02-08 10:23:00,NSE,8708.2,8702.8,8702.8,BAJHOL,19
70,8709.0,2024-02-08 10:24:00,NSE,8709.0,8703.8,8703.8,BAJHOL,8
71,8703.8,2024-02-08 10:25:00,NSE,8709.0,8703.8,8709.0,BAJHOL,71
72,8700.0,2024-02-08 10:26:00,NSE,8703.8,8700.0,8703.8,BAJHOL,20
73,8700.0,2024-02-08 10:27:00,NSE,8705.0,8700.0,8700.0,BAJHOL,87
74,8700.0,2024-02-08 10:28:00,NSE,8700.0,8700.0,8700.0,BAJHOL,0
75,8700.3,2024-02-08 10:29:00,NSE,8705.75,8700.0,8700.0,BAJHOL,3
76,8700.2,2024-02-08 10:30:00,NSE,8700.3,8700.2,8700.3,BAJHOL,1
77,8705.65,2024-02-08 10:31:00,NSE,8705.65,8700.2,8700.2,BAJHOL,14
78,8702.0,2024-02-08 10:32:00,NSE,8705.65,8702.0,8705.65,BAJHOL,12
79,8696.5,2024-02-08 10:33:00,NSE,8704.1,8692.8,8702.0,BAJHOL,181
80,8696.5,2024-02-08 10:34:00,NSE,8696.5,8692.95,8692.95,BAJHOL,45
81,8700.1,2024-02-08 10:35:00,NSE,8700.1,8693.2,8693.2,BAJHOL,11
82,8690.65,2024-02-08 10:36:00,NSE,8700.1,8686.65,8700.1,BAJHOL,176
83,8687.65,2024-02-08 10:37:00,NSE,8690.65,8687.3,8690.65,BAJHOL,13
84,8690.3,2024-02-08 10:38:00,NSE,8696.9,8687.65,8687.65,BAJHOL,90
85,8701.3,2024-02-08 10:39:00,NSE,8701.3,8690.3,8690.3,BAJHOL,100
86,8696.45,2024-02-08 10:40:00,NSE,8700.95,8696.45,8700.95,BAJHOL,32
87,8696.5,2024-02-08 10:41:00,NSE,8696.5,8696.45,8696.45,BAJHOL,7
88,8701.0,2024-02-08 10:42:00,NSE,8701.0,8696.5,8696.5,BAJHOL,25
89,8700.95,2024-02-08 10:43:00,NSE,8701.0,8698.65,8701.0,BAJHOL,2
90,8701.0,2024-02-08 10:44:00,NSE,8704.65,8700.95,8704.65,BAJHOL,8
91,8699.2,2024-02-08 10:45:00,NSE,8704.8,8698.65,8701.0,BAJHOL,150
92,8705.0,2024-02-08 10:46:00,NSE,8705.0,8699.2,8699.2,BAJHOL,14
93,8705.0,2024-02-08 10:47:00,NSE,8705.0,8704.9,8705.0,BAJHOL,13
94,8705.0,2024-02-08 10:48:00,NSE,8705.0,8705.0,8705.0,BAJHOL,0
95,8704.8,2024-02-08 10:49:00,NSE,8705.0,8704.8,8705.0,BAJHOL,19
96,8702.5,2024-02-08 10:50:00,NSE,8704.8,8702.5,8704.8,BAJHOL,1
97,8702.5,2024-02-08 10:51:00,NSE,8702.5,8702.35,8702.5,BAJHOL,5
98,8698.3,2024-02-08 10:52:00,NSE,8698.3,8698.3,8698.3,BAJHOL,1
99,8701.05,2024-02-08 10:53:00,NSE,8701.05,8695.75,8698.3,BAJHOL,51
100,8694.5,2024-02-08 10:54:00,NSE,8701.05,8694.5,8701.05,BAJHOL,16
101,8690.05,2024-02-08 10:55:00,NSE,8700.25,8690.05,8700.25,BAJHOL,150
102,8690.85,2024-02-08 10:56:00,NSE,8694.9,8690.05,8690.05,BAJHOL,55
103,8694.15,2024-02-08 10:57:00,NSE,8700.45,8691.1,8697.85,BAJHOL,170
104,8692.75,2024-02-08 10:58:00,NSE,8693.65,8691.1,8691.1,BAJHOL,125
105,8692.85,2024-02-08 10:59:00,NSE,8698.5,8692.75,8692.75,BAJHOL,36
106,8692.85,2024-02-08 11:00:00,NSE,8692.85,8692.85,8692.85,BAJHOL,60
107,8692.7,2024-02-08 11:01:00,NSE,8696.45,8692.7,8692.9,BAJHOL,100
108,8680.0,2024-02-08 11:02:00,NSE,8694.8,8680.0,8692.7,BAJHOL,258
109,8682.35,2024-02-08 11:03:00,NSE,8682.35,8669.1,8669.1,BAJHOL,232
110,8664.5,2024-02-08 11:04:00,NSE,8682.35,8654.65,8682.35,BAJHOL,427
111,8655.75,2024-02-08 11:05:00,NSE,8664.5,8649.65,8664.5,BAJHOL,100
112,8637.5,2024-02-08 11:06:00,NSE,8655.75,8637.5,8655.75,BAJHOL,219
113,8638.0,2024-02-08 11:07:00,NSE,8640.2,8630.9,8637.5,BAJHOL,43
114,8641.3,2024-02-08 11:08:00,NSE,8641.3,8639.9,8640.0,BAJHOL,76
115,8621.25,2024-02-08 11:09:00,NSE,8641.3,8618.1,8641.3,BAJHOL,153
116,8608.95,2024-02-08 11:10:00,NSE,8621.25,8608.95,8621.25,BAJHOL,1165
117,8627.4,2024-02-08 11:11:00,NSE,8627.4,8608.95,8608.95,BAJHOL,37
118,8623.05,2024-02-08 11:12:00,NSE,8623.05,8611.1,8619.2,BAJHOL,112
119,8617.35,2024-02-08 11:13:00,NSE,8622.4,8617.35,8622.4,BAJHOL,40
120,8638.75,2024-02-08 11:14:00,NSE,8638.75,8617.35,8617.35,BAJHOL,54
121,8634.05,2024-02-08 11:15:00,NSE,8641.5,8633.9,8638.75,BAJHOL,79
122,8633.8,2024-02-08 11:16:00,NSE,8633.8,8633.8,8633.8,BAJHOL,44
123,8647.45,2024-02-08 11:17:00,NSE,8647.45,8633.8,8633.8,BAJHOL,57
124,8649.95,2024-02-08 11:18:00,NSE,8649.95,8649.75,8649.75,BAJHOL,100
125,8656.3,2024-02-08 11:19:00,NSE,8667.65,8645.2,8649.95,BAJHOL,135
126,8673.0,2024-02-08 11:20:00,NSE,8673.0,8659.25,8667.9,BAJHOL,51
127,8671.6,2024-02-08 11:21:00,NSE,8678.8,8671.6,8673.0,BAJHOL,98
128,8666.5,2024-02-08 11:22:00,NSE,8681.4,8666.1,8681.4,BAJHOL,93
129,8667.65,2024-02-08 11:23:00,NSE,8667.8,8659.55,8667.8,BAJHOL,28
130,8650.75,2024-02-08 11:24:00,NSE,8667.65,8648.25,8667.65,BAJHOL,127
131,8680.45,2024-02-08 11:25:00,NSE,8680.45,8650.75,8650.75,BAJHOL,32
132,8673.1,2024-02-08 11:26:00,NSE,8681.0,8672.5,8681.0,BAJHOL,88
133,8681.0,2024-02-08 11:27:00,NSE,8681.0,8675.5,8675.5,BAJHOL,50
134,8686.15,2024-02-08 11:28:00,NSE,8699.95,8676.45,8681.0,BAJHOL,299
135,8680.85,2024-02-08 11:29:00,NSE,8686.15,8674.85,8686.15,BAJHOL,32
136,8675.65,2024-02-08 11:30:00,NSE,8680.85,8670.95,8680.85,BAJHOL,48
137,8670.45,2024-02-08 11:31:00,NSE,8675.65,8663.5,8675.65,BAJHOL,51
138,8663.4,2024-02-08 11:32:00,NSE,8667.9,8663.4,8667.9,BAJHOL,54
139,8659.25,2024-02-08 11:33:00,NSE,8664.9,8642.4,8663.4,BAJHOL,208
140,8657.65,2024-02-08 11:34:00,NSE,8659.25,8645.7,8659.25,BAJHOL,107
141,8676.25,2024-02-08 11:35:00,NSE,8676.25,8657.65,8657.65,BAJHOL,78
142,8672.7,2024-02-08 11:36:00,NSE,8676.25,8672.65,8676.25,BAJHOL,74
143,8681.1,2024-02-08 11:37:00,NSE,8681.1,8668.95,8672.65,BAJHOL,48
144,8687.85,2024-02-08 11:38:00,NSE,8691.55,8681.0,8690.75,BAJHOL,64
145,8677.2,2024-02-08 11:39:00,NSE,8687.85,8666.4,8687.85,BAJHOL,99
146,8685.25,2024-02-08 11:40:00,NSE,8685.25,8676.65,8677.25,BAJHOL,46
147,8679.15,2024-02-08 11:41:00,NSE,8686.05,8670.05,8685.25,BAJHOL,88
148,8697.45,2024-02-08 11:42:00,NSE,8697.45,8670.2,8679.15,BAJHOL,59
149,8689.85,2024-02-08 11:43:00,NSE,8700.0,8689.85,8697.45,BAJHOL,93
150,8689.5,2024-02-08 11:44:00,NSE,8699.1,8683.6,8689.85,BAJHOL,59
151,8679.5,2024-02-08 11:45:00,NSE,8699.95,8679.5,8689.5,BAJHOL,108
152,8692.15,2024-02-08 11:46:00,NSE,8692.15,8679.5,8679.5,BAJHOL,37
153,8700.0,2024-02-08 11:47:00,NSE,8700.0,8689.6,8692.15,BAJHOL,46
154,8691.25,2024-02-08 11:48:00,NSE,8691.65,8691.25,8691.65,BAJHOL,44
155,8697.55,2024-02-08 11:49:00,NSE,8700.0,8690.35,8691.25,BAJHOL,112
156,8698.4,2024-02-08 11:50:00,NSE,8698.4,8697.55,8697.55,BAJHOL,16
157,8683.2,2024-02-08 11:51:00,NSE,8699.95,8683.2,8699.95,BAJHOL,91
158,8687.35,2024-02-08 11:52:00,NSE,8687.35,8681.15,8683.2,BAJHOL,39
159,8685.25,2024-02-08 11:53:00,NSE,8687.25,8680.7,8687.25,BAJHOL,101
160,8687.8,2024-02-08 11:54:00,NSE,8698.95,8685.25,8685.25,BAJHOL,84
161,8695.45,2024-02-08 11:55:00,NSE,8699.0,8687.8,8687.8,BAJHOL,50
162,8686.95,2024-02-08 11:56:00,NSE,8698.95,8686.95,8695.45,BAJHOL,72
163,8699.0,2024-02-08 11:57:00,NSE,8699.0,8686.95,8686.95,BAJHOL,45
164,8688.75,2024-02-08 11:58:00,NSE,8699.0,8688.6,8699.0,BAJHOL,98
165,8698.95,2024-02-08 11:59:00,NSE,8699.0,8688.75,8688.75,BAJHOL,52
166,8691.6,2024-02-08 12:00:00,NSE,8698.95,8691.45,8698.95,BAJHOL,45
167,8691.95,2024-02-08 12:01:00,NSE,8692.0,8691.4,8691.6,BAJHOL,102
168,8697.15,2024-02-08 12:02:00,NSE,8697.35,8690.45,8691.95,BAJHOL,13
169,8698.45,2024-02-08 12:03:00,NSE,8699.0,8691.6,8697.85,BAJHOL,65
170,8698.45,2024-02-08 12:04:00,NSE,8700.0,8693.95,8698.45,BAJHOL,133
171,8699.95,2024-02-08 12:05:00,NSE,8700.0,8693.9,8698.45,BAJHOL,55
172,8699.95,2024-02-08 12:06:00,NSE,8700.0,8693.65,8700.0,BAJHOL,74
173,8699.95,2024-02-08 12:07:00,NSE,8699.95,8693.7,8699.95,BAJHOL,69
174,8690.6,2024-02-08 12:08:00,NSE,8699.95,8690.6,8699.95,BAJHOL,137
175,8680.0,2024-02-08 12:09:00,NSE,8690.6,8680.0,8690.6,BAJHOL,57
176,8690.95,2024-02-08 12:10:00,NSE,8693.35,8680.0,8680.0,BAJHOL,134
177,8695.0,2024-02-08 12:11:00,NSE,8695.0,8690.65,8690.95,BAJHOL,51
178,8695.0,2024-02-08 12:12:00,NSE,8695.0,8695.0,8695.0,BAJHOL,43
179,8689.95,2024-02-08 12:13:00,NSE,8691.2,8689.45,8691.2,BAJHOL,87
180,8693.95,2024-02-08 12:14:00,NSE,8694.75,8688.35,8689.95,BAJHOL,39
181,8690.0,2024-02-08 12:15:00,NSE,8695.0,8689.35,8695.0,BAJHOL,110
182,8679.5,2024-02-08 12:16:00,NSE,8693.95,8679.5,8690.0,BAJHOL,204
183,8689.85,2024-02-08 12:17:00,NSE,8690.0,8679.5,8679.5,BAJHOL,203
184,8694.9,2024-02-08 12:18:00,NSE,8694.9,8689.85,8689.85,BAJHOL,62
185,8693.95,2024-02-08 12:19:00,NSE,8694.9,8690.5,8694.9,BAJHOL,89
186,8691.15,2024-02-08 12:20:00,NSE,8699.35,8691.15,8693.95,BAJHOL,103
187,8683.1,2024-02-08 12:21:00,NSE,8691.15,8683.1,8691.15,BAJHOL,46
188,8688.95,2024-02-08 12:22:00,NSE,8688.95,8683.1,8683.1,BAJHOL,91
189,8694.8,2024-02-08 12:23:00,NSE,8694.8,8685.45,8689.05,BAJHOL,52
190,8700.0,2024-02-08 12:24:00,NSE,8700.0,8692.2,8694.8,BAJHOL,83
191,8684.0,2024-02-08 12:25:00,NSE,8700.0,8684.0,8700.0,BAJHOL,150
192,8699.75,2024-02-08 12:26:00,NSE,8699.75,8684.0,8684.0,BAJHOL,22
193,8687.0,2024-02-08 12:27:00,NSE,8699.75,8687.0,8699.75,BAJHOL,120
194,8697.4,2024-02-08 12:28:00,NSE,8697.4,8687.0,8687.0,BAJHOL,14
195,8698.45,2024-02-08 12:29:00,NSE,8699.8,8696.6,8697.4,BAJHOL,53
196,8691.9,2024-02-08 12:30:00,NSE,8698.45,8690.7,8698.45,BAJHOL,100
197,8688.8,2024-02-08 12:31:00,NSE,8698.2,8686.75,8691.9,BAJHOL,25
198,8698.45,2024-02-08 12:32:00,NSE,8700.0,8688.8,8688.8,BAJHOL,50
199,8699.95,2024-02-08 12:33:00,NSE,8699.95,8691.75,8698.45,BAJHOL,76
200,8695.0,2024-02-08 12:34:00,NSE,8700.0,8694.25,8699.95,BAJHOL,89
201,8699.95,2024-02-08 12:35:00,NSE,8700.0,8695.0,8695.0,BAJHOL,44
202,8699.95,2024-02-08 12:36:00,NSE,8699.95,8698.45,8698.45,BAJHOL,43
203,8700.0,2024-02-08 12:37:00,NSE,8700.0,8695.0,8700.0,BAJHOL,49
204,8692.45,2024-02-08 12:38:00,NSE,8700.0,8692.45,8700.0,BAJHOL,148
205,8695.25,2024-02-08 12:39:00,NSE,8695.25,8688.35,8692.45,BAJHOL,61
206,8700.0,2024-02-08 12:40:00,NSE,8700.0,8695.25,8695.25,BAJHOL,37
207,8700.0,2024-02-08 12:41:00,NSE,8700.0,8698.45,8700.0,BAJHOL,76
208,8698.45,2024-02-08 12:42:00,NSE,8700.0,8698.45,8699.95,BAJHOL,54
209,8690.6,2024-02-08 12:43:00,NSE,8698.45,8690.6,8698.45,BAJHOL,108
210,8679.95,2024-02-08 12:44:00,NSE,8690.6,8670.0,8690.6,BAJHOL,230
211,8680.35,2024-02-08 12:45:00,NSE,8680.35,8679.95,8679.95,BAJHOL,17
212,8698.45,2024-02-08 12:46:00,NSE,8698.45,8680.35,8680.35,BAJHOL,35
213,8698.15,2024-02-08 12:47:00,NSE,8698.15,8689.2,8693.95,BAJHOL,54
214,8699.75,2024-02-08 12:48:00,NSE,8700.0,8691.6,8691.6,BAJHOL,82
215,8683.0,2024-02-08 12:49:00,NSE,8699.75,8683.0,8699.75,BAJHOL,163
216,8682.0,2024-02-08 12:50:00,NSE,8683.0,8682.0,8683.0,BAJHOL,72
217,8680.8,2024-02-08 12:51:00,NSE,8682.0,8680.8,8682.0,BAJHOL,8
218,8696.4,2024-02-08 12:52:00,NSE,8696.4,8680.8,8680.8,BAJHOL,134
219,8699.6,2024-02-08 12:53:00,NSE,8699.6,8690.05,8696.4,BAJHOL,62
220,8674.55,2024-02-08 12:54:00,NSE,8699.6,8666.6,8699.6,BAJHOL,363
221,8686.9,2024-02-08 12:55:00,NSE,8686.9,8686.9,8686.9,BAJHOL,7
222,8681.55,2024-02-08 12:56:00,NSE,8686.9,8681.55,8686.9,BAJHOL,212
223,8690.4,2024-02-08 12:57:00,NSE,8690.4,8681.55,8681.55,BAJHOL,10
224,8679.3,2024-02-08 12:58:00,NSE,8690.4,8678.15,8690.4,BAJHOL,225
225,8686.9,2024-02-08 12:59:00,NSE,8686.9,8678.35,8678.35,BAJHOL,26
226,8682.75,2024-02-08 13:00:00,NSE,8687.95,8679.85,8686.9,BAJHOL,139
227,8679.5,2024-02-08 13:01:00,NSE,8682.75,8678.9,8682.75,BAJHOL,20
228,8657.5,2024-02-08 13:02:00,NSE,8680.0,8657.5,8680.0,BAJHOL,154
229,8676.1,2024-02-08 13:03:00,NSE,8684.0,8657.5,8657.5,BAJHOL,41
230,8680.15,2024-02-08 13:04:00,NSE,8686.9,8676.1,8676.1,BAJHOL,41
231,8686.85,2024-02-08 13:05:00,NSE,8686.9,8680.15,8680.15,BAJHOL,86
232,8686.9,2024-02-08 13:06:00,NSE,8686.9,8683.15,8686.85,BAJHOL,68
233,8678.0,2024-02-08 13:07:00,NSE,8686.9,8678.0,8686.9,BAJHOL,142
234,8677.75,2024-02-08 13:08:00,NSE,8683.85,8677.75,8678.0,BAJHOL,16
235,8685.7,2024-02-08 13:09:00,NSE,8686.9,8680.0,8680.0,BAJHOL,129
236,8684.45,2024-02-08 13:10:00,NSE,8684.9,8677.0,8684.9,BAJHOL,15
237,8683.0,2024-02-08 13:11:00,NSE,8684.45,8683.0,8684.45,BAJHOL,49
238,8683.0,2024-02-08 13:12:00,NSE,8683.0,8680.0,8683.0,BAJHOL,44
239,8682.9,2024-02-08 13:13:00,NSE,8686.9,8680.0,8685.55,BAJHOL,106
240,8682.9,2024-02-08 13:14:00,NSE,8682.9,8682.9,8682.9,BAJHOL,20
241,8686.9,2024-02-08 13:15:00,NSE,8686.9,8678.85,8682.9,BAJHOL,73
242,8696.0,2024-02-08 13:16:00,NSE,8696.0,8686.9,8686.9,BAJHOL,66
243,8690.85,2024-02-08 13:17:00,NSE,8696.0,8690.85,8692.35,BAJHOL,80
244,8698.3,2024-02-08 13:18:00,NSE,8698.3,8690.85,8690.85,BAJHOL,41
245,8699.0,2024-02-08 13:19:00,NSE,8699.0,8698.3,8698.3,BAJHOL,50
246,8699.0,2024-02-08 13:20:00,NSE,8699.0,8699.0,8699.0,BAJHOL,41
247,8694.95,2024-02-08 13:21:00,NSE,8700.0,8694.95,8699.0,BAJHOL,122
248,8696.8,2024-02-08 13:22:00,NSE,8696.8,8694.95,8694.95,BAJHOL,41
249,8702.65,2024-02-08 13:23:00,NSE,8710.0,8696.8,8696.8,BAJHOL,146
250,8710.0,2024-02-08 13:24:00,NSE,8710.0,8702.65,8702.65,BAJHOL,18
251,8700.0,2024-02-08 13:25:00,NSE,8710.0,8694.7,8710.0,BAJHOL,66
252,8709.95,2024-02-08 13:26:00,NSE,8709.95,8700.9,8700.9,BAJHOL,21
253,8706.95,2024-02-08 13:27:00,NSE,8709.95,8700.0,8709.95,BAJHOL,128
254,8706.9,2024-02-08 13:28:00,NSE,8706.95,8702.2,8706.95,BAJHOL,8
255,8703.2,2024-02-08 13:29:00,NSE,8706.8,8702.85,8706.8,BAJHOL,7
256,8700.05,2024-02-08 13:30:00,NSE,8703.4,8694.4,8700.0,BAJHOL,46
257,8699.65,2024-02-08 13:31:00,NSE,8700.05,8693.0,8700.05,BAJHOL,103
258,8701.35,2024-02-08 13:32:00,NSE,8701.35,8694.7,8699.65,BAJHOL,132
259,8704.5,2024-02-08 13:33:00,NSE,8716.9,8704.05,8714.95,BAJHOL,56
260,8704.4,2024-02-08 13:34:00,NSE,8711.95,8704.4,8704.5,BAJHOL,14
261,8704.4,2024-02-08 13:35:00,NSE,8704.4,8704.4,8704.4,BAJHOL,1
262,8701.3,2024-02-08 13:36:00,NSE,8704.4,8701.3,8704.4,BAJHOL,10
263,8701.3,2024-02-08 13:37:00,NSE,8701.3,8701.3,8701.3,BAJHOL,0
264,8704.25,2024-02-08 13:38:00,NSE,8704.25,8700.05,8701.3,BAJHOL,17
265,8700.05,2024-02-08 13:39:00,NSE,8704.25,8700.05,8704.25,BAJHOL,4
266,8704.25,2024-02-08 13:40:00,NSE,8704.25,8700.05,8700.05,BAJHOL,3
267,8704.25,2024-02-08 13:41:00,NSE,8704.25,8704.25,8704.25,BAJHOL,3
268,8698.0,2024-02-08 13:42:00,NSE,8704.25,8698.0,8704.25,BAJHOL,134
269,8704.4,2024-02-08 13:43:00,NSE,8704.4,8698.0,8698.0,BAJHOL,61
270,8709.95,2024-02-08 13:44:00,NSE,8709.95,8704.4,8704.4,BAJHOL,12
271,8704.4,2024-02-08 13:45:00,NSE,8713.75,8704.4,8709.95,BAJHOL,55
272,8697.4,2024-02-08 13:46:00,NSE,8704.4,8697.4,8704.4,BAJHOL,20
273,8697.4,2024-02-08 13:47:00,NSE,8701.35,8697.4,8697.4,BAJHOL,33
274,8697.4,2024-02-08 13:48:00,NSE,8697.4,8697.4,8697.4,BAJHOL,21
275,8697.45,2024-02-08 13:49:00,NSE,8697.45,8697.4,8697.4,BAJHOL,20
276,8702.4,2024-02-08 13:50:00,NSE,8709.3,8697.4,8697.45,BAJHOL,122
277,8701.5,2024-02-08 13:51:00,NSE,8702.4,8697.5,8702.4,BAJHOL,46
278,8700.0,2024-02-08 13:52:00,NSE,8701.5,8700.0,8701.5,BAJHOL,22
279,8700.0,2024-02-08 13:53:00,NSE,8700.0,8700.0,8700.0,BAJHOL,20
280,8697.65,2024-02-08 13:54:00,NSE,8701.5,8690.0,8700.0,BAJHOL,166
281,8697.8,2024-02-08 13:55:00,NSE,8697.85,8691.6,8697.65,BAJHOL,23
282,8693.4,2024-02-08 13:56:00,NSE,8697.85,8693.4,8697.8,BAJHOL,68
283,8706.35,2024-02-08 13:57:00,NSE,8715.7,8693.4,8693.4,BAJHOL,212
284,8700.45,2024-02-08 13:58:00,NSE,8706.35,8700.45,8706.35,BAJHOL,30
285,8711.95,2024-02-08 13:59:00,NSE,8711.95,8700.05,8700.05,BAJHOL,55
286,8701.05,2024-02-08 14:00:00,NSE,8715.45,8701.05,8715.45,BAJHOL,66
287,8701.6,2024-02-08 14:01:00,NSE,8706.2,8700.05,8701.05,BAJHOL,83
288,8700.0,2024-02-08 14:02:00,NSE,8709.9,8690.5,8701.5,BAJHOL,228
289,8702.95,2024-02-08 14:03:00,NSE,8705.35,8700.0,8700.0,BAJHOL,57
