,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8003.5,2024-01-19 09:07:00,NSE,8003.5,8003.5,8003.5,BAJHOL,0
1,8067.95,2024-01-19 09:15:00,NSE,8100.0,8003.5,8003.5,BAJHOL,130
2,8107.95,2024-01-19 09:16:00,NSE,8107.95,8068.05,8068.05,BAJHOL,202
3,8108.5,2024-01-19 09:17:00,NSE,8126.35,8108.5,8120.45,BAJHOL,202
4,8150.0,2024-01-19 09:18:00,NSE,8150.0,8116.75,8116.75,BAJHOL,491
5,8169.9,2024-01-19 09:19:00,NSE,8169.9,8143.6,8150.0,BAJHOL,419
6,8197.35,2024-01-19 09:20:00,NSE,8199.95,8155.6,8155.6,BAJHOL,665
7,8192.1,2024-01-19 09:21:00,NSE,8211.3,8192.1,8200.7,BAJHOL,467
8,8211.2,2024-01-19 09:22:00,NSE,8211.2,8176.05,8176.05,BAJHOL,331
9,8218.9,2024-01-19 09:23:00,NSE,8220.0,8211.2,8211.2,BAJHOL,370
10,8264.4,2024-01-19 09:24:00,NSE,8278.9,8217.35,8217.35,BAJHOL,1296
11,8260.5,2024-01-19 09:25:00,NSE,8288.0,8245.85,8261.65,BAJHOL,1511
12,8280.0,2024-01-19 09:26:00,NSE,8280.0,8264.05,8275.6,BAJHOL,480
13,8263.55,2024-01-19 09:27:00,NSE,8280.0,8256.3,8279.5,BAJHOL,1587
14,8274.7,2024-01-19 09:28:00,NSE,8289.95,8273.2,8289.95,BAJHOL,1899
15,8237.8,2024-01-19 09:29:00,NSE,8286.25,8237.8,8286.25,BAJHOL,1283
16,8235.95,2024-01-19 09:30:00,NSE,8250.65,8226.5,8237.8,BAJHOL,642
17,8250.0,2024-01-19 09:31:00,NSE,8250.0,8232.5,8235.95,BAJHOL,1186
18,8246.35,2024-01-19 09:32:00,NSE,8256.5,8231.35,8247.05,BAJHOL,384
19,8260.0,2024-01-19 09:33:00,NSE,8260.0,8235.9,8246.35,BAJHOL,997
20,8283.4,2024-01-19 09:34:00,NSE,8289.95,8261.55,8268.1,BAJHOL,1061
21,8278.0,2024-01-19 09:35:00,NSE,8290.0,8270.6,8284.05,BAJHOL,991
22,8276.05,2024-01-19 09:36:00,NSE,8285.0,8274.5,8278.0,BAJHOL,1199
23,8271.3,2024-01-19 09:37:00,NSE,8280.0,8269.0,8276.05,BAJHOL,259
24,8274.85,2024-01-19 09:38:00,NSE,8280.0,8271.3,8271.3,BAJHOL,232
25,8266.0,2024-01-19 09:39:00,NSE,8274.85,8251.9,8274.85,BAJHOL,677
26,8275.6,2024-01-19 09:40:00,NSE,8278.0,8265.7,8266.0,BAJHOL,366
27,8271.0,2024-01-19 09:41:00,NSE,8275.6,8270.4,8275.6,BAJHOL,198
28,8268.7,2024-01-19 09:42:00,NSE,8271.0,8262.0,8271.0,BAJHOL,269
