,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8428.15,2024-03-27 09:08:00,NSE,8428.15,8428.15,8428.15,BAJHOL,0
1,8428.6,2024-03-27 09:15:00,NSE,8428.6,8360.85,8415.0,BAJHOL,34
2,8424.2,2024-03-27 09:16:00,NSE,8430.6,8414.85,8428.1,BAJHOL,199
3,8432.4,2024-03-27 09:17:00,NSE,8432.4,8424.2,8424.2,BAJHOL,70
4,8439.6,2024-03-27 09:18:00,NSE,8439.6,8415.05,8430.55,BAJHOL,265
5,8431.55,2024-03-27 09:19:00,NSE,8439.6,8427.85,8439.6,BAJHOL,52
6,8419.05,2024-03-27 09:20:00,NSE,8431.55,8419.05,8431.55,BAJHOL,40
7,8431.2,2024-03-27 09:21:00,NSE,8431.2,8419.85,8427.0,BAJHOL,27
8,8435.3,2024-03-27 09:22:00,NSE,8435.3,8429.4,8431.2,BAJHOL,43
9,8431.6,2024-03-27 09:23:00,NSE,8434.8,8424.15,8424.15,BAJHOL,54
10,8430.0,2024-03-27 09:24:00,NSE,8431.75,8430.0,8431.6,BAJHOL,13
11,8428.4,2024-03-27 09:25:00,NSE,8430.0,8428.4,8430.0,BAJHOL,1
12,8428.45,2024-03-27 09:26:00,NSE,8428.45,8424.2,8428.4,BAJHOL,2
13,8428.45,2024-03-27 09:27:00,NSE,8428.45,8428.45,8428.45,BAJHOL,8
14,8423.15,2024-03-27 09:28:00,NSE,8428.55,8422.6,8428.55,BAJHOL,8
15,8432.2,2024-03-27 09:29:00,NSE,8432.2,8423.15,8423.15,BAJHOL,29
16,8434.15,2024-03-27 09:30:00,NSE,8434.15,8423.65,8432.2,BAJHOL,34
17,8436.45,2024-03-27 09:31:00,NSE,8437.45,8425.15,8434.15,BAJHOL,39
18,8431.45,2024-03-27 09:32:00,NSE,8437.5,8430.75,8437.5,BAJHOL,19
19,8434.2,2024-03-27 09:33:00,NSE,8442.35,8431.45,8431.45,BAJHOL,70
20,8439.85,2024-03-27 09:34:00,NSE,8439.9,8434.2,8434.2,BAJHOL,9
21,8443.15,2024-03-27 09:35:00,NSE,8443.15,8439.85,8439.85,BAJHOL,1
22,8430.1,2024-03-27 09:36:00,NSE,8443.15,8430.1,8443.15,BAJHOL,5
23,8434.3,2024-03-27 09:37:00,NSE,8439.2,8433.1,8433.1,BAJHOL,8
24,8433.1,2024-03-27 09:38:00,NSE,8434.3,8433.1,8434.3,BAJHOL,6
25,8431.4,2024-03-27 09:39:00,NSE,8433.1,8431.4,8433.1,BAJHOL,1
26,8419.55,2024-03-27 09:40:00,NSE,8431.4,8419.55,8431.4,BAJHOL,42
27,8426.8,2024-03-27 09:41:00,NSE,8426.8,8419.55,8419.55,BAJHOL,7
28,8421.7,2024-03-27 09:42:00,NSE,8426.8,8421.7,8426.8,BAJHOL,1
29,8419.05,2024-03-27 09:43:00,NSE,8426.8,8419.05,8421.7,BAJHOL,19
30,8424.1,2024-03-27 09:44:00,NSE,8424.1,8418.95,8418.95,BAJHOL,11
31,8424.2,2024-03-27 09:45:00,NSE,8424.2,8424.1,8424.1,BAJHOL,3
32,8424.3,2024-03-27 09:46:00,NSE,8424.3,8424.2,8424.2,BAJHOL,10
33,8427.75,2024-03-27 09:47:00,NSE,8427.75,8424.3,8424.3,BAJHOL,7
34,8430.0,2024-03-27 09:48:00,NSE,8430.0,8424.8,8427.75,BAJHOL,6
35,8430.0,2024-03-27 09:49:00,NSE,8430.0,8430.0,8430.0,BAJHOL,0
36,8418.35,2024-03-27 09:50:00,NSE,8430.0,8418.35,8430.0,BAJHOL,20
37,8416.1,2024-03-27 09:51:00,NSE,8416.1,8413.3,8413.3,BAJHOL,6
38,8408.25,2024-03-27 09:52:00,NSE,8416.1,8408.25,8416.1,BAJHOL,17
39,8410.1,2024-03-27 09:53:00,NSE,8410.1,8408.25,8408.25,BAJHOL,2
40,8417.35,2024-03-27 09:54:00,NSE,8417.35,8410.15,8410.15,BAJHOL,8
41,8406.1,2024-03-27 09:55:00,NSE,8417.45,8406.1,8417.35,BAJHOL,8
42,8413.9,2024-03-27 09:56:00,NSE,8413.9,8406.1,8406.1,BAJHOL,3
43,8407.0,2024-03-27 09:57:00,NSE,8413.9,8407.0,8413.9,BAJHOL,21
44,8413.9,2024-03-27 09:58:00,NSE,8413.9,8407.0,8407.0,BAJHOL,2
45,8418.35,2024-03-27 09:59:00,NSE,8418.35,8413.9,8413.9,BAJHOL,5
46,8424.65,2024-03-27 10:00:00,NSE,8424.65,8417.65,8418.35,BAJHOL,24
47,8424.65,2024-03-27 10:01:00,NSE,8424.65,8424.65,8424.65,BAJHOL,0
48,8430.0,2024-03-27 10:02:00,NSE,8430.0,8424.65,8424.65,BAJHOL,29
49,8430.0,2024-03-27 10:03:00,NSE,8430.0,8425.5,8430.0,BAJHOL,7
50,8425.95,2024-03-27 10:04:00,NSE,8430.0,8425.95,8430.0,BAJHOL,6
51,8430.0,2024-03-27 10:05:00,NSE,8430.0,8419.65,8425.95,BAJHOL,18
52,8428.45,2024-03-27 10:06:00,NSE,8430.0,8424.25,8430.0,BAJHOL,4
53,8428.45,2024-03-27 10:07:00,NSE,8428.45,8428.45,8428.45,BAJHOL,0
54,8428.45,2024-03-27 10:08:00,NSE,8428.45,8428.45,8428.45,BAJHOL,1
55,8428.45,2024-03-27 10:09:00,NSE,8428.45,8428.45,8428.45,BAJHOL,5
56,8427.55,2024-03-27 10:10:00,NSE,8428.45,8427.55,8428.45,BAJHOL,9
57,8427.0,2024-03-27 10:11:00,NSE,8427.95,8427.0,8427.9,BAJHOL,6
58,8427.0,2024-03-27 10:12:00,NSE,8427.0,8427.0,8427.0,BAJHOL,29
59,8419.5,2024-03-27 10:13:00,NSE,8427.0,8419.5,8427.0,BAJHOL,10
60,8424.05,2024-03-27 10:14:00,NSE,8424.05,8419.5,8419.5,BAJHOL,3
61,8426.95,2024-03-27 10:15:00,NSE,8426.95,8423.0,8423.0,BAJHOL,29
62,8426.2,2024-03-27 10:16:00,NSE,8426.95,8426.2,8426.95,BAJHOL,2
63,8426.2,2024-03-27 10:17:00,NSE,8426.2,8426.2,8426.2,BAJHOL,0
64,8422.4,2024-03-27 10:18:00,NSE,8426.2,8422.4,8426.2,BAJHOL,8
65,8420.0,2024-03-27 10:19:00,NSE,8425.95,8420.0,8422.4,BAJHOL,4
66,8426.0,2024-03-27 10:20:00,NSE,8426.0,8420.0,8420.0,BAJHOL,13
67,8430.0,2024-03-27 10:21:00,NSE,8430.0,8411.2,8426.0,BAJHOL,299
68,8428.45,2024-03-27 10:22:00,NSE,8430.0,8422.05,8430.0,BAJHOL,37
69,8430.0,2024-03-27 10:23:00,NSE,8430.0,8428.45,8428.45,BAJHOL,4
70,8429.0,2024-03-27 10:24:00,NSE,8430.0,8429.0,8430.0,BAJHOL,6
71,8424.05,2024-03-27 10:25:00,NSE,8430.0,8424.05,8430.0,BAJHOL,8
72,8424.05,2024-03-27 10:26:00,NSE,8424.05,8424.05,8424.05,BAJHOL,0
73,8427.9,2024-03-27 10:27:00,NSE,8428.05,8424.05,8424.05,BAJHOL,16
74,8426.0,2024-03-27 10:28:00,NSE,8426.0,8415.05,8415.05,BAJHOL,47
75,8426.0,2024-03-27 10:29:00,NSE,8426.0,8426.0,8426.0,BAJHOL,0
76,8426.0,2024-03-27 10:30:00,NSE,8426.0,8426.0,8426.0,BAJHOL,0
77,8425.95,2024-03-27 10:31:00,NSE,8426.0,8419.0,8426.0,BAJHOL,10
78,8425.95,2024-03-27 10:32:00,NSE,8425.95,8425.95,8425.95,BAJHOL,0
79,8427.85,2024-03-27 10:33:00,NSE,8427.85,8419.65,8425.95,BAJHOL,12
80,8427.0,2024-03-27 10:34:00,NSE,8427.85,8416.8,8427.85,BAJHOL,35
81,8429.85,2024-03-27 10:35:00,NSE,8429.95,8418.0,8427.0,BAJHOL,128
82,8430.0,2024-03-27 10:36:00,NSE,8430.0,8430.0,8430.0,BAJHOL,12
83,8427.95,2024-03-27 10:37:00,NSE,8430.0,8427.95,8430.0,BAJHOL,6
84,8427.95,2024-03-27 10:38:00,NSE,8427.95,8427.95,8427.95,BAJHOL,0
85,8427.95,2024-03-27 10:39:00,NSE,8427.95,8427.95,8427.95,BAJHOL,0
86,8427.95,2024-03-27 10:40:00,NSE,8427.95,8427.95,8427.95,BAJHOL,1
