,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8457.0,2024-02-01 09:07:00,NSE,8457.0,8351.0,8351.0,BAJHOL,0
1,8338.6,2024-02-01 09:15:00,NSE,8450.25,8338.6,8366.3,BAJHOL,336
2,8329.95,2024-02-01 09:16:00,NSE,8340.95,8321.05,8338.6,BAJHOL,143
3,8333.9,2024-02-01 09:17:00,NSE,8333.9,8329.8,8329.95,BAJHOL,59
4,8281.3,2024-02-01 09:18:00,NSE,8332.95,8279.0,8332.95,BAJHOL,331
5,8295.55,2024-02-01 09:19:00,NSE,8301.55,8266.55,8288.95,BAJHOL,217
6,8296.1,2024-02-01 09:20:00,NSE,8296.55,8295.55,8295.55,BAJHOL,11
7,8302.55,2024-02-01 09:21:00,NSE,8304.45,8302.55,8304.45,BAJHOL,22
8,8302.55,2024-02-01 09:22:00,NSE,8302.55,8302.55,8302.55,BAJHOL,23
9,8305.65,2024-02-01 09:23:00,NSE,8305.65,8296.35,8304.7,BAJHOL,20
10,8307.8,2024-02-01 09:24:00,NSE,8307.8,8303.2,8303.2,BAJHOL,18
11,8297.15,2024-02-01 09:25:00,NSE,8314.85,8297.15,8313.3,BAJHOL,47
12,8295.65,2024-02-01 09:26:00,NSE,8297.15,8295.55,8297.15,BAJHOL,73
13,8308.8,2024-02-01 09:27:00,NSE,8308.8,8271.75,8295.95,BAJHOL,265
14,8336.8,2024-02-01 09:28:00,NSE,8336.8,8308.8,8308.8,BAJHOL,216
15,8331.0,2024-02-01 09:29:00,NSE,8334.9,8331.0,8331.5,BAJHOL,7
16,8343.7,2024-02-01 09:30:00,NSE,8343.7,8337.45,8343.7,BAJHOL,146
17,8335.9,2024-02-01 09:31:00,NSE,8343.7,8335.9,8343.7,BAJHOL,28
18,8335.15,2024-02-01 09:32:00,NSE,8335.9,8335.15,8335.9,BAJHOL,5
19,8336.75,2024-02-01 09:33:00,NSE,8348.8,8336.75,8341.0,BAJHOL,101
20,8330.5,2024-02-01 09:34:00,NSE,8336.75,8330.5,8336.75,BAJHOL,9
21,8321.85,2024-02-01 09:35:00,NSE,8330.5,8321.85,8330.5,BAJHOL,37
22,8321.15,2024-02-01 09:36:00,NSE,8321.85,8314.85,8321.85,BAJHOL,28
23,8323.35,2024-02-01 09:37:00,NSE,8323.35,8323.35,8323.35,BAJHOL,23
24,8310.1,2024-02-01 09:38:00,NSE,8321.15,8310.1,8321.15,BAJHOL,41
25,8290.2,2024-02-01 09:39:00,NSE,8310.1,8290.2,8310.1,BAJHOL,153
26,8300.75,2024-02-01 09:40:00,NSE,8300.75,8285.5,8290.2,BAJHOL,85
27,8305.5,2024-02-01 09:41:00,NSE,8305.5,8305.5,8305.5,BAJHOL,12
28,8304.65,2024-02-01 09:42:00,NSE,8310.0,8298.0,8308.6,BAJHOL,158
29,8297.1,2024-02-01 09:43:00,NSE,8304.65,8290.1,8304.65,BAJHOL,19
30,8266.0,2024-02-01 09:44:00,NSE,8297.1,8266.0,8297.1,BAJHOL,267
31,8272.1,2024-02-01 09:45:00,NSE,8272.1,8266.05,8271.75,BAJHOL,88
32,8283.85,2024-02-01 09:46:00,NSE,8284.5,8283.85,8284.5,BAJHOL,17
33,8281.6,2024-02-01 09:47:00,NSE,8283.85,8277.55,8283.85,BAJHOL,23
34,8271.9,2024-02-01 09:48:00,NSE,8289.05,8271.9,8281.9,BAJHOL,136
35,8263.95,2024-02-01 09:49:00,NSE,8271.9,8253.25,8271.9,BAJHOL,352
36,8260.6,2024-02-01 09:50:00,NSE,8263.95,8260.6,8263.95,BAJHOL,8
37,8260.6,2024-02-01 09:51:00,NSE,8260.6,8260.6,8260.6,BAJHOL,41
38,8259.35,2024-02-01 09:52:00,NSE,8264.9,8255.0,8264.9,BAJHOL,83
39,8259.2,2024-02-01 09:53:00,NSE,8259.3,8255.0,8255.0,BAJHOL,38
40,8260.0,2024-02-01 09:54:00,NSE,8262.35,8255.05,8262.35,BAJHOL,39
41,8259.15,2024-02-01 09:55:00,NSE,8260.0,8255.1,8260.0,BAJHOL,3
42,8257.2,2024-02-01 09:56:00,NSE,8259.35,8257.2,8259.15,BAJHOL,105
43,8257.9,2024-02-01 09:57:00,NSE,8257.9,8251.3,8257.2,BAJHOL,44
44,8259.15,2024-02-01 09:58:00,NSE,8259.15,8251.5,8257.9,BAJHOL,20
45,8264.3,2024-02-01 09:59:00,NSE,8265.4,8264.1,8264.1,BAJHOL,21
46,8267.7,2024-02-01 10:00:00,NSE,8267.7,8264.4,8264.4,BAJHOL,58
47,8266.2,2024-02-01 10:01:00,NSE,8268.15,8266.2,8267.7,BAJHOL,21
48,8271.65,2024-02-01 10:02:00,NSE,8271.65,8261.3,8269.45,BAJHOL,117
49,8266.5,2024-02-01 10:03:00,NSE,8269.55,8265.0,8269.55,BAJHOL,20
50,8261.65,2024-02-01 10:04:00,NSE,8270.0,8261.65,8266.75,BAJHOL,73
51,8267.55,2024-02-01 10:05:00,NSE,8267.55,8261.65,8261.65,BAJHOL,27
52,8265.15,2024-02-01 10:06:00,NSE,8276.7,8262.05,8276.25,BAJHOL,118
53,8271.45,2024-02-01 10:07:00,NSE,8279.95,8265.15,8265.15,BAJHOL,98
54,8277.0,2024-02-01 10:08:00,NSE,8277.85,8271.45,8271.45,BAJHOL,15
55,8285.55,2024-02-01 10:09:00,NSE,8290.35,8276.55,8281.4,BAJHOL,124
56,8286.3,2024-02-01 10:10:00,NSE,8286.3,8285.55,8285.55,BAJHOL,26
57,8282.4,2024-02-01 10:11:00,NSE,8288.75,8282.4,8288.75,BAJHOL,35
58,8273.2,2024-02-01 10:12:00,NSE,8285.55,8273.2,8282.4,BAJHOL,46
59,8273.0,2024-02-01 10:13:00,NSE,8273.2,8273.0,8273.2,BAJHOL,1
60,8279.3,2024-02-01 10:14:00,NSE,8279.3,8273.05,8273.05,BAJHOL,31
61,8279.3,2024-02-01 10:15:00,NSE,8280.75,8279.3,8280.75,BAJHOL,19
62,8277.9,2024-02-01 10:16:00,NSE,8278.35,8277.9,8278.35,BAJHOL,40
63,8275.3,2024-02-01 10:17:00,NSE,8277.9,8275.3,8277.9,BAJHOL,20
64,8279.05,2024-02-01 10:18:00,NSE,8279.05,8279.05,8279.05,BAJHOL,17
65,8280.05,2024-02-01 10:19:00,NSE,8285.0,8280.05,8285.0,BAJHOL,23
66,8284.8,2024-02-01 10:20:00,NSE,8284.8,8284.8,8284.8,BAJHOL,11
67,8284.05,2024-02-01 10:21:00,NSE,8285.0,8284.05,8285.0,BAJHOL,22
68,8285.0,2024-02-01 10:22:00,NSE,8285.0,8280.3,8284.05,BAJHOL,17
69,8280.65,2024-02-01 10:23:00,NSE,8285.0,8280.65,8285.0,BAJHOL,22
70,8285.0,2024-02-01 10:24:00,NSE,8285.0,8285.0,8285.0,BAJHOL,14
