,close,datetime,exchange_code,high,low,open,stock_code,volume
22,8672.1,2024-02-23 09:36:00,NSE,8679.3,8672.1,8679.3,BAJHOL,61
23,8667.4,2024-02-23 09:37:00,NSE,8672.1,8667.4,8672.1,BAJHOL,3
24,8667.6,2024-02-23 09:38:00,NSE,8667.6,8667.4,8667.4,BAJHOL,3
25,8671.8,2024-02-23 09:39:00,NSE,8673.05,8667.6,8667.6,BAJHOL,7
26,8664.8,2024-02-23 09:40:00,NSE,8672.95,8659.85,8659.85,BAJHOL,81
27,8667.5,2024-02-23 09:41:00,NSE,8667.5,8665.55,8665.55,BAJHOL,9
28,8667.5,2024-02-23 09:42:00,NSE,8667.85,8667.5,8667.5,BAJHOL,29
29,8667.5,2024-02-23 09:43:00,NSE,8675.95,8667.5,8667.5,BAJHOL,13
30,8670.0,2024-02-23 09:44:00,NSE,8674.85,8667.5,8667.5,BAJHOL,10
31,8667.5,2024-02-23 09:45:00,NSE,8675.0,8667.5,8675.0,BAJHOL,32
32,8667.5,2024-02-23 09:46:00,NSE,8667.5,8667.5,8667.5,BAJHOL,9
33,8667.5,2024-02-23 09:47:00,NSE,8667.5,8667.5,8667.5,BAJHOL,3
34,8657.7,2024-02-23 09:48:00,NSE,8667.5,8651.0,8667.5,BAJHOL,84
35,8648.9,2024-02-23 09:49:00,NSE,8657.85,8648.9,8657.7,BAJHOL,71
36,8674.95,2024-02-23 09:50:00,NSE,8674.95,8640.0,8640.0,BAJHOL,191
37,8675.0,2024-02-23 09:51:00,NSE,8675.0,8674.95,8674.95,BAJHOL,2
38,8679.7,2024-02-23 09:52:00,NSE,8679.7,8674.95,8675.0,BAJHOL,34
39,8665.05,2024-02-23 09:53:00,NSE,8679.7,8665.05,8679.7,BAJHOL,13
40,8669.95,2024-02-23 09:54:00,NSE,8675.8,8665.05,8665.05,BAJHOL,1175
41,8673.9,2024-02-23 09:55:00,NSE,8677.85,8669.95,8669.95,BAJHOL,30
42,8670.25,2024-02-23 09:56:00,NSE,8674.0,8670.25,8673.95,BAJHOL,12
43,8672.95,2024-02-23 09:57:00,NSE,8672.95,8670.05,8670.25,BAJHOL,16
44,8675.0,2024-02-23 09:58:00,NSE,8675.0,8672.95,8672.95,BAJHOL,10
45,8670.05,2024-02-23 09:59:00,NSE,8671.0,8670.05,8671.0,BAJHOL,6
46,8675.0,2024-02-23 10:00:00,NSE,8676.8,8670.05,8670.05,BAJHOL,2
47,8677.0,2024-02-23 10:01:00,NSE,8677.35,8674.15,8674.15,BAJHOL,113
48,8674.95,2024-02-23 10:02:00,NSE,8677.3,8667.0,8677.0,BAJHOL,24
49,8674.95,2024-02-23 10:03:00,NSE,8674.95,8674.95,8674.95,BAJHOL,7
50,8676.95,2024-02-23 10:04:00,NSE,8676.95,8670.15,8674.95,BAJHOL,7
51,8676.95,2024-02-23 10:05:00,NSE,8676.95,8670.2,8670.2,BAJHOL,6
52,8676.8,2024-02-23 10:06:00,NSE,8676.95,8674.1,8676.95,BAJHOL,18
53,8670.45,2024-02-23 10:07:00,NSE,8676.8,8670.45,8676.8,BAJHOL,3
54,8670.45,2024-02-23 10:08:00,NSE,8674.5,8670.05,8670.45,BAJHOL,21
55,8670.6,2024-02-23 10:09:00,NSE,8670.6,8670.45,8670.45,BAJHOL,5
56,8671.35,2024-02-23 10:10:00,NSE,8671.35,8670.6,8670.6,BAJHOL,6
57,8671.05,2024-02-23 10:11:00,NSE,8671.35,8671.05,8671.35,BAJHOL,3
58,8672.75,2024-02-23 10:12:00,NSE,8675.0,8671.05,8671.05,BAJHOL,10
59,8674.95,2024-02-23 10:13:00,NSE,8674.95,8672.75,8672.75,BAJHOL,6
60,8675.0,2024-02-23 10:14:00,NSE,8675.8,8670.65,8674.95,BAJHOL,13
61,8670.85,2024-02-23 10:15:00,NSE,8675.0,8670.85,8675.0,BAJHOL,3
62,8675.0,2024-02-23 10:16:00,NSE,8675.75,8670.85,8670.85,BAJHOL,9
63,8672.0,2024-02-23 10:17:00,NSE,8675.8,8672.0,8675.0,BAJHOL,7
64,8675.85,2024-02-23 10:18:00,NSE,8684.95,8672.0,8672.0,BAJHOL,72
65,8675.85,2024-02-23 10:19:00,NSE,8675.85,8675.85,8675.85,BAJHOL,3
66,8677.0,2024-02-23 10:20:00,NSE,8677.0,8676.15,8676.15,BAJHOL,6
67,8684.0,2024-02-23 10:21:00,NSE,8684.0,8677.0,8677.0,BAJHOL,10
68,8677.1,2024-02-23 10:22:00,NSE,8684.0,8677.1,8684.0,BAJHOL,23
69,8684.95,2024-02-23 10:23:00,NSE,8684.95,8677.1,8677.1,BAJHOL,4
70,8676.6,2024-02-23 10:24:00,NSE,8677.1,8676.6,8677.1,BAJHOL,62
71,8675.0,2024-02-23 10:25:00,NSE,8675.0,8670.45,8670.6,BAJHOL,369
72,8676.35,2024-02-23 10:26:00,NSE,8676.35,8670.05,8670.05,BAJHOL,14
73,8671.1,2024-02-23 10:27:00,NSE,8676.35,8671.1,8676.35,BAJHOL,5
74,8674.5,2024-02-23 10:28:00,NSE,8674.5,8671.1,8671.1,BAJHOL,13
75,8667.25,2024-02-23 10:29:00,NSE,8667.25,8667.1,8667.1,BAJHOL,14
76,8667.45,2024-02-23 10:30:00,NSE,8675.0,8667.25,8667.25,BAJHOL,6
77,8675.0,2024-02-23 10:31:00,NSE,8675.0,8667.45,8667.45,BAJHOL,7
78,8674.15,2024-02-23 10:32:00,NSE,8675.0,8667.8,8675.0,BAJHOL,8
79,8667.9,2024-02-23 10:33:00,NSE,8675.0,8667.9,8674.15,BAJHOL,9
80,8675.55,2024-02-23 10:34:00,NSE,8675.55,8667.9,8667.9,BAJHOL,23
81,8668.55,2024-02-23 10:35:00,NSE,8675.55,8668.55,8675.55,BAJHOL,3
82,8669.15,2024-02-23 10:36:00,NSE,8669.15,8668.55,8668.55,BAJHOL,12
83,8669.15,2024-02-23 10:37:00,NSE,8675.0,8669.1,8669.1,BAJHOL,12
84,8669.0,2024-02-23 10:38:00,NSE,8675.0,8669.0,8669.15,BAJHOL,29
85,8670.05,2024-02-23 10:39:00,NSE,8675.0,8669.0,8669.0,BAJHOL,13
86,8669.2,2024-02-23 10:40:00,NSE,8675.0,8669.05,8670.05,BAJHOL,82
87,8669.15,2024-02-23 10:41:00,NSE,8675.0,8669.15,8669.2,BAJHOL,9
88,8670.15,2024-02-23 10:42:00,NSE,8670.15,8669.15,8669.15,BAJHOL,3
89,8675.05,2024-02-23 10:43:00,NSE,8675.05,8670.15,8670.15,BAJHOL,8
90,8675.0,2024-02-23 10:44:00,NSE,8675.05,8674.95,8675.05,BAJHOL,2
91,8669.15,2024-02-23 10:45:00,NSE,8675.0,8669.15,8675.0,BAJHOL,4
92,8675.0,2024-02-23 10:46:00,NSE,8675.0,8668.6,8669.15,BAJHOL,6
93,8669.35,2024-02-23 10:47:00,NSE,8675.0,8669.35,8675.0,BAJHOL,3
94,8674.85,2024-02-23 10:48:00,NSE,8675.1,8668.8,8669.35,BAJHOL,26
95,8677.15,2024-02-23 10:49:00,NSE,8677.65,8674.85,8674.85,BAJHOL,14
96,8676.0,2024-02-23 10:50:00,NSE,8677.15,8676.0,8677.15,BAJHOL,4
97,8675.15,2024-02-23 10:51:00,NSE,8676.0,8675.15,8676.0,BAJHOL,3
98,8675.7,2024-02-23 10:52:00,NSE,8677.15,8669.8,8675.15,BAJHOL,12
99,8675.0,2024-02-23 10:53:00,NSE,8675.7,8669.5,8675.7,BAJHOL,17
100,8675.05,2024-02-23 10:54:00,NSE,8675.05,8675.0,8675.0,BAJHOL,31
101,8672.05,2024-02-23 10:55:00,NSE,8677.25,8672.05,8675.05,BAJHOL,4
102,8672.05,2024-02-23 10:56:00,NSE,8672.05,8672.05,8672.05,BAJHOL,3
103,8670.0,2024-02-23 10:57:00,NSE,8674.65,8670.0,8674.65,BAJHOL,5
104,8669.5,2024-02-23 10:58:00,NSE,8675.45,8669.5,8670.0,BAJHOL,6
105,8670.05,2024-02-23 10:59:00,NSE,8670.05,8669.5,8669.5,BAJHOL,31
106,8669.6,2024-02-23 11:00:00,NSE,8675.0,8669.6,8675.0,BAJHOL,10
107,8669.6,2024-02-23 11:01:00,NSE,8669.6,8669.6,8669.6,BAJHOL,3
108,8669.6,2024-02-23 11:02:00,NSE,8669.6,8669.6,8669.6,BAJHOL,0
109,8675.35,2024-02-23 11:03:00,NSE,8675.35,8669.6,8669.6,BAJHOL,28
110,8675.35,2024-02-23 11:04:00,NSE,8675.35,8675.0,8675.35,BAJHOL,6
111,8671.8,2024-02-23 11:05:00,NSE,8675.35,8671.8,8675.35,BAJHOL,4
112,8675.0,2024-02-23 11:06:00,NSE,8675.0,8669.7,8671.8,BAJHOL,17
113,8669.95,2024-02-23 11:07:00,NSE,8675.0,8669.95,8675.0,BAJHOL,3
114,8670.15,2024-02-23 11:08:00,NSE,8670.15,8669.95,8669.95,BAJHOL,3
115,8675.3,2024-02-23 11:09:00,NSE,8675.3,8669.7,8670.15,BAJHOL,115
116,8675.3,2024-02-23 11:10:00,NSE,8675.35,8675.3,8675.3,BAJHOL,9
117,8670.5,2024-02-23 11:11:00,NSE,8675.3,8670.1,8675.3,BAJHOL,6
118,8670.1,2024-02-23 11:12:00,NSE,8670.5,8670.1,8670.5,BAJHOL,3
119,8675.35,2024-02-23 11:13:00,NSE,8675.35,8670.1,8670.1,BAJHOL,19
120,8670.15,2024-02-23 11:14:00,NSE,8675.35,8670.15,8675.35,BAJHOL,3
121,8676.4,2024-02-23 11:15:00,NSE,8676.4,8675.3,8675.3,BAJHOL,2
122,8677.15,2024-02-23 11:16:00,NSE,8677.15,8670.25,8676.4,BAJHOL,15
123,8677.15,2024-02-23 11:17:00,NSE,8677.15,8677.15,8677.15,BAJHOL,0
124,8670.25,2024-02-23 11:18:00,NSE,8677.15,8670.25,8677.15,BAJHOL,3
125,8670.3,2024-02-23 11:19:00,NSE,8670.3,8670.25,8670.25,BAJHOL,3
126,8670.3,2024-02-23 11:20:00,NSE,8670.3,8670.3,8670.3,BAJHOL,2
127,8670.3,2024-02-23 11:21:00,NSE,8670.3,8670.3,8670.3,BAJHOL,3
128,8670.3,2024-02-23 11:22:00,NSE,8670.3,8670.3,8670.3,BAJHOL,3
129,8670.0,2024-02-23 11:23:00,NSE,8675.0,8670.0,8670.3,BAJHOL,28
130,8670.4,2024-02-23 11:24:00,NSE,8676.0,8670.0,8670.0,BAJHOL,6
131,8670.5,2024-02-23 11:25:00,NSE,8670.5,8670.4,8670.4,BAJHOL,4
132,8675.0,2024-02-23 11:26:00,NSE,8675.0,8670.4,8670.5,BAJHOL,17
133,8670.1,2024-02-23 11:27:00,NSE,8675.7,8669.1,8675.0,BAJHOL,10
134,8675.35,2024-02-23 11:28:00,NSE,8675.35,8670.1,8670.1,BAJHOL,1
135,8670.2,2024-02-23 11:29:00,NSE,8675.35,8670.2,8675.35,BAJHOL,8
136,8670.2,2024-02-23 11:30:00,NSE,8670.2,8670.2,8670.2,BAJHOL,0
137,8675.15,2024-02-23 11:31:00,NSE,8675.15,8670.0,8670.0,BAJHOL,4
138,8669.5,2024-02-23 11:32:00,NSE,8675.15,8669.5,8675.15,BAJHOL,13
139,8672.5,2024-02-23 11:33:00,NSE,8675.0,8669.5,8669.5,BAJHOL,29
140,8670.05,2024-02-23 11:34:00,NSE,8672.5,8670.05,8672.5,BAJHOL,4
141,8675.0,2024-02-23 11:35:00,NSE,8675.0,8670.05,8670.05,BAJHOL,6
142,8669.9,2024-02-23 11:36:00,NSE,8675.0,8669.9,8675.0,BAJHOL,3
143,8670.1,2024-02-23 11:37:00,NSE,8670.1,8669.9,8669.9,BAJHOL,3
144,8670.0,2024-02-23 11:38:00,NSE,8670.1,8670.0,8670.1,BAJHOL,3
145,8670.0,2024-02-23 11:39:00,NSE,8670.0,8670.0,8670.0,BAJHOL,0
146,8669.35,2024-02-23 11:40:00,NSE,8670.6,8669.35,8670.0,BAJHOL,4
147,8669.55,2024-02-23 11:41:00,NSE,8675.0,8669.35,8669.35,BAJHOL,7
148,8675.0,2024-02-23 11:42:00,NSE,8675.0,8675.0,8675.0,BAJHOL,18
149,8675.05,2024-02-23 11:43:00,NSE,8675.05,8670.05,8675.0,BAJHOL,36
150,8675.0,2024-02-23 11:44:00,NSE,8675.05,8671.35,8675.05,BAJHOL,16
151,8670.75,2024-02-23 11:45:00,NSE,8675.0,8670.75,8675.0,BAJHOL,30
152,8675.3,2024-02-23 11:46:00,NSE,8675.3,8670.75,8670.75,BAJHOL,17
153,8675.0,2024-02-23 11:47:00,NSE,8675.0,8675.0,8675.0,BAJHOL,5
154,8675.95,2024-02-23 11:48:00,NSE,8675.95,8675.0,8675.0,BAJHOL,14
155,8680.6,2024-02-23 11:49:00,NSE,8680.6,8675.0,8675.1,BAJHOL,15
156,8674.2,2024-02-23 11:50:00,NSE,8680.6,8674.2,8680.6,BAJHOL,9
157,8673.65,2024-02-23 11:51:00,NSE,8678.35,8673.65,8678.35,BAJHOL,4
158,8673.65,2024-02-23 11:52:00,NSE,8673.65,8673.65,8673.65,BAJHOL,0
159,8675.1,2024-02-23 11:53:00,NSE,8675.1,8672.65,8673.65,BAJHOL,14
160,8676.0,2024-02-23 11:54:00,NSE,8676.0,8671.1,8675.1,BAJHOL,14
161,8671.25,2024-02-23 11:55:00,NSE,8676.0,8671.25,8676.0,BAJHOL,3
162,8671.25,2024-02-23 11:56:00,NSE,8671.25,8671.25,8671.25,BAJHOL,0
163,8679.95,2024-02-23 11:57:00,NSE,8679.95,8671.25,8671.25,BAJHOL,5
164,8674.9,2024-02-23 11:58:00,NSE,8679.95,8674.9,8679.95,BAJHOL,3
165,8674.9,2024-02-23 11:59:00,NSE,8674.9,8674.9,8674.9,BAJHOL,0
166,8676.0,2024-02-23 12:00:00,NSE,8679.8,8674.9,8674.9,BAJHOL,44
167,8679.9,2024-02-23 12:01:00,NSE,8679.9,8676.0,8676.0,BAJHOL,5
168,8679.9,2024-02-23 12:02:00,NSE,8679.9,8679.9,8679.9,BAJHOL,0
169,8676.85,2024-02-23 12:03:00,NSE,8679.9,8676.1,8679.9,BAJHOL,25
170,8671.2,2024-02-23 12:04:00,NSE,8676.85,8671.2,8676.85,BAJHOL,4
171,8671.2,2024-02-23 12:05:00,NSE,8671.2,8671.2,8671.2,BAJHOL,0
172,8673.15,2024-02-23 12:06:00,NSE,8673.15,8671.2,8671.2,BAJHOL,3
173,8678.7,2024-02-23 12:07:00,NSE,8678.7,8673.15,8673.15,BAJHOL,1
174,8670.1,2024-02-23 12:08:00,NSE,8678.7,8670.1,8678.7,BAJHOL,20
175,8666.0,2024-02-23 12:09:00,NSE,8673.95,8666.0,8670.1,BAJHOL,29
176,8668.55,2024-02-23 12:10:00,NSE,8668.55,8666.0,8666.0,BAJHOL,3
177,8674.4,2024-02-23 12:11:00,NSE,8674.4,8668.45,8668.45,BAJHOL,11
178,8675.0,2024-02-23 12:12:00,NSE,8675.0,8675.0,8675.0,BAJHOL,8
179,8671.75,2024-02-23 12:13:00,NSE,8675.0,8671.75,8675.0,BAJHOL,3
180,8675.0,2024-02-23 12:14:00,NSE,8675.0,8670.0,8671.75,BAJHOL,20
181,8677.4,2024-02-23 12:15:00,NSE,8677.4,8675.0,8675.0,BAJHOL,9
182,8671.15,2024-02-23 12:16:00,NSE,8677.4,8671.15,8677.4,BAJHOL,5
183,8671.15,2024-02-23 12:17:00,NSE,8671.15,8671.15,8671.15,BAJHOL,3
184,8671.15,2024-02-23 12:18:00,NSE,8671.15,8671.15,8671.15,BAJHOL,0
185,8675.0,2024-02-23 12:19:00,NSE,8675.0,8671.15,8671.15,BAJHOL,28
186,8674.9,2024-02-23 12:20:00,NSE,8675.0,8674.9,8675.0,BAJHOL,1
187,8671.4,2024-02-23 12:21:00,NSE,8675.2,8671.4,8675.2,BAJHOL,5
188,8676.65,2024-02-23 12:22:00,NSE,8676.75,8671.4,8671.4,BAJHOL,4
189,8676.8,2024-02-23 12:23:00,NSE,8676.8,8676.5,8676.65,BAJHOL,14
190,8676.8,2024-02-23 12:24:00,NSE,8676.8,8676.8,8676.8,BAJHOL,0
191,8673.05,2024-02-23 12:25:00,NSE,8676.8,8673.05,8676.8,BAJHOL,7
192,8675.85,2024-02-23 12:26:00,NSE,8675.95,8675.85,8675.95,BAJHOL,22
193,8676.3,2024-02-23 12:27:00,NSE,8676.3,8675.85,8675.85,BAJHOL,7
194,8685.0,2024-02-23 12:28:00,NSE,8685.0,8676.3,8676.3,BAJHOL,59
195,8686.5,2024-02-23 12:29:00,NSE,8687.15,8686.4,8687.15,BAJHOL,23
196,8695.0,2024-02-23 12:30:00,NSE,8695.0,8686.5,8686.5,BAJHOL,48
197,8706.0,2024-02-23 12:31:00,NSE,8706.0,8695.0,8695.0,BAJHOL,108
198,8710.0,2024-02-23 12:32:00,NSE,8710.0,8706.0,8706.0,BAJHOL,18
199,8725.0,2024-02-23 12:33:00,NSE,8725.0,8710.0,8710.0,BAJHOL,102
200,8727.3,2024-02-23 12:34:00,NSE,8734.55,8723.8,8723.8,BAJHOL,61
201,8759.0,2024-02-23 12:35:00,NSE,8759.0,8733.4,8739.2,BAJHOL,135
202,8755.05,2024-02-23 12:36:00,NSE,8771.0,8755.05,8761.45,BAJHOL,137
203,8751.25,2024-02-23 12:37:00,NSE,8755.05,8751.25,8755.05,BAJHOL,37
204,8749.95,2024-02-23 12:38:00,NSE,8753.5,8740.5,8751.25,BAJHOL,42
205,8752.85,2024-02-23 12:39:00,NSE,8752.85,8743.35,8749.95,BAJHOL,32
206,8767.0,2024-02-23 12:40:00,NSE,8771.0,8744.0,8752.85,BAJHOL,55
207,8757.5,2024-02-23 12:41:00,NSE,8780.0,8757.5,8767.0,BAJHOL,94
208,8771.75,2024-02-23 12:42:00,NSE,8771.75,8757.5,8757.5,BAJHOL,4
209,8764.85,2024-02-23 12:43:00,NSE,8771.75,8761.65,8771.75,BAJHOL,14
210,8764.8,2024-02-23 12:44:00,NSE,8764.85,8764.8,8764.85,BAJHOL,41
211,8761.25,2024-02-23 12:45:00,NSE,8764.8,8761.25,8764.8,BAJHOL,10
212,8770.85,2024-02-23 12:46:00,NSE,8770.95,8761.0,8761.25,BAJHOL,69
213,8772.5,2024-02-23 12:47:00,NSE,8772.5,8770.0,8770.85,BAJHOL,103
214,8766.4,2024-02-23 12:48:00,NSE,8772.5,8766.4,8772.5,BAJHOL,30
215,8775.7,2024-02-23 12:49:00,NSE,8783.4,8766.4,8766.4,BAJHOL,27
216,8775.7,2024-02-23 12:50:00,NSE,8784.85,8775.7,8784.85,BAJHOL,10
217,8775.75,2024-02-23 12:51:00,NSE,8784.75,8775.7,8775.7,BAJHOL,70
218,8766.0,2024-02-23 12:52:00,NSE,8775.75,8766.0,8775.75,BAJHOL,37
219,8766.0,2024-02-23 12:53:00,NSE,8766.0,8766.0,8766.0,BAJHOL,0
220,8775.0,2024-02-23 12:54:00,NSE,8775.0,8766.0,8766.0,BAJHOL,9
221,8775.0,2024-02-23 12:55:00,NSE,8775.0,8775.0,8775.0,BAJHOL,0
222,8769.35,2024-02-23 12:56:00,NSE,8777.0,8769.35,8775.0,BAJHOL,39
223,8774.7,2024-02-23 12:57:00,NSE,8774.7,8769.35,8769.35,BAJHOL,9
224,8774.8,2024-02-23 12:58:00,NSE,8775.15,8769.35,8774.7,BAJHOL,17
225,8774.65,2024-02-23 12:59:00,NSE,8774.8,8774.65,8774.8,BAJHOL,70
226,8770.2,2024-02-23 13:00:00,NSE,8774.65,8770.2,8774.65,BAJHOL,7
227,8766.1,2024-02-23 13:01:00,NSE,8770.2,8766.05,8770.2,BAJHOL,25
228,8766.1,2024-02-23 13:02:00,NSE,8766.1,8766.1,8766.1,BAJHOL,0
229,8766.2,2024-02-23 13:03:00,NSE,8766.2,8766.1,8766.1,BAJHOL,3
230,8775.0,2024-02-23 13:04:00,NSE,8775.0,8766.2,8766.2,BAJHOL,23
231,8766.25,2024-02-23 13:05:00,NSE,8775.0,8766.25,8775.0,BAJHOL,57
232,8766.25,2024-02-23 13:06:00,NSE,8766.25,8766.25,8766.25,BAJHOL,0
233,8766.25,2024-02-23 13:07:00,NSE,8766.25,8766.25,8766.25,BAJHOL,0
234,8774.95,2024-02-23 13:08:00,NSE,8775.0,8769.4,8769.4,BAJHOL,29
235,8775.0,2024-02-23 13:09:00,NSE,8775.0,8774.95,8774.95,BAJHOL,8
236,8794.0,2024-02-23 13:10:00,NSE,8794.0,8777.9,8777.9,BAJHOL,330
237,8787.0,2024-02-23 13:11:00,NSE,8794.65,8787.0,8794.0,BAJHOL,68
238,8787.0,2024-02-23 13:12:00,NSE,8787.0,8787.0,8787.0,BAJHOL,1
239,8788.05,2024-02-23 13:13:00,NSE,8788.05,8787.0,8787.0,BAJHOL,5
240,8781.95,2024-02-23 13:14:00,NSE,8788.05,8781.95,8788.05,BAJHOL,45
241,8767.8,2024-02-23 13:15:00,NSE,8781.95,8767.8,8781.95,BAJHOL,3
242,8778.0,2024-02-23 13:16:00,NSE,8778.0,8767.8,8767.8,BAJHOL,17
243,8793.95,2024-02-23 13:17:00,NSE,8793.95,8778.0,8778.0,BAJHOL,24
244,8789.9,2024-02-23 13:18:00,NSE,8799.0,8789.9,8797.0,BAJHOL,63
245,8787.85,2024-02-23 13:19:00,NSE,8789.9,8777.0,8789.9,BAJHOL,16
246,8775.7,2024-02-23 13:20:00,NSE,8787.85,8775.55,8787.85,BAJHOL,271
247,8771.15,2024-02-23 13:21:00,NSE,8775.7,8759.4,8775.7,BAJHOL,23
248,8770.0,2024-02-23 13:22:00,NSE,8774.5,8770.0,8774.5,BAJHOL,65
249,8770.0,2024-02-23 13:23:00,NSE,8770.0,8770.0,8770.0,BAJHOL,0
250,8746.55,2024-02-23 13:24:00,NSE,8770.0,8746.55,8770.0,BAJHOL,44
251,8767.2,2024-02-23 13:25:00,NSE,8767.2,8746.55,8746.55,BAJHOL,28
252,8767.2,2024-02-23 13:26:00,NSE,8767.2,8767.2,8767.2,BAJHOL,0
253,8771.0,2024-02-23 13:27:00,NSE,8771.0,8764.3,8767.2,BAJHOL,28
254,8763.75,2024-02-23 13:28:00,NSE,8771.0,8763.75,8771.0,BAJHOL,18
255,8768.3,2024-02-23 13:29:00,NSE,8768.35,8763.75,8763.75,BAJHOL,18
256,8768.85,2024-02-23 13:30:00,NSE,8770.7,8768.3,8768.3,BAJHOL,10
257,8770.85,2024-02-23 13:31:00,NSE,8770.95,8768.25,8768.85,BAJHOL,64
258,8770.85,2024-02-23 13:32:00,NSE,8770.85,8770.85,8770.85,BAJHOL,0
259,8770.45,2024-02-23 13:33:00,NSE,8770.85,8767.2,8770.85,BAJHOL,10
260,8770.0,2024-02-23 13:34:00,NSE,8770.45,8762.25,8770.45,BAJHOL,46
261,8762.75,2024-02-23 13:35:00,NSE,8770.0,8762.75,8770.0,BAJHOL,25
262,8774.3,2024-02-23 13:36:00,NSE,8774.3,8762.75,8762.75,BAJHOL,15
263,8773.9,2024-02-23 13:37:00,NSE,8775.0,8772.95,8775.0,BAJHOL,36
264,8775.0,2024-02-23 13:38:00,NSE,8775.0,8773.85,8773.85,BAJHOL,16
265,8763.05,2024-02-23 13:39:00,NSE,8775.0,8763.05,8775.0,BAJHOL,40
266,8774.0,2024-02-23 13:40:00,NSE,8774.4,8763.05,8763.05,BAJHOL,22
267,8775.0,2024-02-23 13:41:00,NSE,8775.0,8774.0,8774.0,BAJHOL,45
268,8772.9,2024-02-23 13:42:00,NSE,8775.0,8772.9,8775.0,BAJHOL,34
269,8766.0,2024-02-23 13:43:00,NSE,8770.95,8766.0,8770.95,BAJHOL,27
270,8773.3,2024-02-23 13:44:00,NSE,8775.0,8766.0,8766.0,BAJHOL,13
271,8772.5,2024-02-23 13:45:00,NSE,8774.6,8772.5,8773.3,BAJHOL,33
272,8767.35,2024-02-23 13:46:00,NSE,8774.0,8767.35,8774.0,BAJHOL,18
273,8774.0,2024-02-23 13:47:00,NSE,8774.0,8767.35,8767.35,BAJHOL,7
274,8763.05,2024-02-23 13:48:00,NSE,8774.9,8763.05,8774.0,BAJHOL,41
275,8774.2,2024-02-23 13:49:00,NSE,8774.2,8763.05,8763.05,BAJHOL,1
276,8772.15,2024-02-23 13:50:00,NSE,8774.3,8769.6,8774.2,BAJHOL,38
277,8766.0,2024-02-23 13:51:00,NSE,8772.75,8766.0,8772.15,BAJHOL,31
278,8763.15,2024-02-23 13:52:00,NSE,8770.2,8763.15,8766.0,BAJHOL,4
279,8770.6,2024-02-23 13:53:00,NSE,8770.6,8763.15,8763.15,BAJHOL,5
280,8760.0,2024-02-23 13:54:00,NSE,8770.6,8760.0,8770.6,BAJHOL,41
281,8763.1,2024-02-23 13:55:00,NSE,8765.35,8760.0,8760.0,BAJHOL,23
282,8765.25,2024-02-23 13:56:00,NSE,8765.25,8763.1,8763.1,BAJHOL,1
283,8767.35,2024-02-23 13:57:00,NSE,8767.35,8763.9,8765.25,BAJHOL,21
284,8762.85,2024-02-23 13:58:00,NSE,8768.15,8762.85,8768.15,BAJHOL,9
285,8765.5,2024-02-23 13:59:00,NSE,8770.25,8765.5,8767.65,BAJHOL,7
286,8757.2,2024-02-23 14:00:00,NSE,8769.15,8757.2,8765.5,BAJHOL,24
287,8754.35,2024-02-23 14:01:00,NSE,8763.7,8753.7,8757.2,BAJHOL,8
288,8760.05,2024-02-23 14:02:00,NSE,8760.15,8753.5,8754.35,BAJHOL,11
289,8760.05,2024-02-23 14:03:00,NSE,8760.05,8760.05,8760.05,BAJHOL,0
