,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8400.0,2024-01-23 09:07:00,NSE,8400.0,8400.0,8400.0,BAJHOL,0
1,8364.95,2024-01-23 09:15:00,NSE,8400.0,8325.7,8400.0,BAJHOL,1155
2,8366.55,2024-01-23 09:16:00,NSE,8369.05,8358.65,8364.9,BAJHOL,138
3,8380.35,2024-01-23 09:17:00,NSE,8380.35,8355.0,8366.5,BAJHOL,459
4,8361.4,2024-01-23 09:18:00,NSE,8389.5,8361.4,8380.95,BAJHOL,342
5,8333.65,2024-01-23 09:19:00,NSE,8361.4,8333.65,8354.35,BAJHOL,476
6,8330.0,2024-01-23 09:20:00,NSE,8334.95,8320.9,8320.9,BAJHOL,475
7,8357.05,2024-01-23 09:21:00,NSE,8357.05,8331.85,8333.85,BAJHOL,334
8,8353.75,2024-01-23 09:22:00,NSE,8359.65,8350.65,8359.65,BAJHOL,141
9,8340.0,2024-01-23 09:23:00,NSE,8360.0,8338.15,8360.0,BAJHOL,188
10,8354.55,2024-01-23 09:24:00,NSE,8354.55,8336.5,8340.0,BAJHOL,267
11,8347.65,2024-01-23 09:25:00,NSE,8354.55,8347.65,8354.55,BAJHOL,21
12,8353.7,2024-01-23 09:26:00,NSE,8353.75,8347.65,8347.65,BAJHOL,16
13,8383.8,2024-01-23 09:27:00,NSE,8386.7,8353.75,8353.75,BAJHOL,776
14,8364.1,2024-01-23 09:28:00,NSE,8374.25,8364.1,8374.25,BAJHOL,177
15,8358.25,2024-01-23 09:29:00,NSE,8373.95,8358.25,8364.1,BAJHOL,27
16,8360.05,2024-01-23 09:30:00,NSE,8363.1,8356.4,8358.25,BAJHOL,227
17,8349.65,2024-01-23 09:31:00,NSE,8360.05,8335.4,8360.05,BAJHOL,251
18,8360.0,2024-01-23 09:32:00,NSE,8371.2,8351.05,8351.05,BAJHOL,122
19,8374.45,2024-01-23 09:33:00,NSE,8374.45,8347.85,8360.0,BAJHOL,234
20,8362.95,2024-01-23 09:34:00,NSE,8374.45,8358.0,8374.45,BAJHOL,19
21,8362.15,2024-01-23 09:35:00,NSE,8362.95,8358.05,8362.95,BAJHOL,9
22,8354.0,2024-01-23 09:36:00,NSE,8362.15,8354.0,8362.15,BAJHOL,70
23,8355.1,2024-01-23 09:37:00,NSE,8355.1,8354.4,8354.4,BAJHOL,93
24,8352.7,2024-01-23 09:38:00,NSE,8355.1,8349.4,8355.1,BAJHOL,23
25,8351.05,2024-01-23 09:39:00,NSE,8352.9,8344.0,8352.7,BAJHOL,189
26,8350.0,2024-01-23 09:40:00,NSE,8351.05,8349.95,8351.05,BAJHOL,389
27,8349.05,2024-01-23 09:41:00,NSE,8350.0,8349.05,8350.0,BAJHOL,13
28,8353.15,2024-01-23 09:42:00,NSE,8353.15,8349.05,8349.05,BAJHOL,4
29,8335.4,2024-01-23 09:43:00,NSE,8349.0,8335.4,8349.0,BAJHOL,190
30,8338.0,2024-01-23 09:44:00,NSE,8343.95,8335.4,8343.95,BAJHOL,205
31,8333.2,2024-01-23 09:45:00,NSE,8338.0,8333.2,8338.0,BAJHOL,18
32,8338.0,2024-01-23 09:46:00,NSE,8338.0,8333.2,8333.2,BAJHOL,88
33,8345.2,2024-01-23 09:47:00,NSE,8349.25,8345.2,8349.25,BAJHOL,7
34,8343.4,2024-01-23 09:48:00,NSE,8343.4,8336.9,8337.4,BAJHOL,36
35,8340.05,2024-01-23 09:49:00,NSE,8343.4,8335.7,8343.4,BAJHOL,155
