,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8825.9,2024-02-16 09:07:00,NSE,8825.9,8825.9,8825.9,BAJHOL,0
1,8766.05,2024-02-16 09:15:00,NSE,8825.9,8766.05,8825.9,BAJHOL,170
2,8757.0,2024-02-16 09:16:00,NSE,8771.35,8752.45,8771.35,BAJHOL,73
3,8773.6,2024-02-16 09:17:00,NSE,8774.95,8746.75,8757.05,BAJHOL,242
4,8799.15,2024-02-16 09:18:00,NSE,8814.65,8783.7,8783.7,BAJHOL,90
5,8775.5,2024-02-16 09:19:00,NSE,8799.15,8761.8,8799.15,BAJHOL,13
6,8740.2,2024-02-16 09:20:00,NSE,8775.5,8740.2,8775.5,BAJHOL,175
7,8740.2,2024-02-16 09:21:00,NSE,8740.2,8740.2,8740.2,BAJHOL,0
8,8743.05,2024-02-16 09:22:00,NSE,8743.05,8730.05,8734.15,BAJHOL,21
9,8757.45,2024-02-16 09:23:00,NSE,8761.45,8744.65,8744.65,BAJHOL,32
10,8765.0,2024-02-16 09:24:00,NSE,8765.0,8760.0,8760.0,BAJHOL,14
11,8763.4,2024-02-16 09:25:00,NSE,8763.4,8763.1,8763.1,BAJHOL,23
12,8763.4,2024-02-16 09:26:00,NSE,8763.4,8763.4,8763.4,BAJHOL,0
13,8748.95,2024-02-16 09:27:00,NSE,8763.4,8748.95,8763.4,BAJHOL,24
14,8748.95,2024-02-16 09:28:00,NSE,8748.95,8741.3,8748.95,BAJHOL,9
15,8764.5,2024-02-16 09:29:00,NSE,8764.5,8748.95,8748.95,BAJHOL,25
16,8781.45,2024-02-16 09:30:00,NSE,8781.45,8764.5,8764.5,BAJHOL,25
17,8772.15,2024-02-16 09:31:00,NSE,8781.45,8765.65,8781.45,BAJHOL,42
18,8767.5,2024-02-16 09:32:00,NSE,8772.15,8757.5,8772.15,BAJHOL,38
19,8767.5,2024-02-16 09:33:00,NSE,8767.5,8767.5,8767.5,BAJHOL,0
20,8778.55,2024-02-16 09:34:00,NSE,8778.55,8778.55,8778.55,BAJHOL,15
21,8774.45,2024-02-16 09:35:00,NSE,8778.55,8772.2,8778.55,BAJHOL,6
22,8772.7,2024-02-16 09:36:00,NSE,8774.45,8772.7,8774.45,BAJHOL,24
23,8767.95,2024-02-16 09:37:00,NSE,8772.7,8765.05,8772.7,BAJHOL,26
24,8767.95,2024-02-16 09:38:00,NSE,8767.95,8767.95,8767.95,BAJHOL,0
25,8778.2,2024-02-16 09:39:00,NSE,8778.2,8767.95,8767.95,BAJHOL,13
26,8774.3,2024-02-16 09:40:00,NSE,8778.2,8774.1,8778.2,BAJHOL,7
27,8781.6,2024-02-16 09:41:00,NSE,8781.6,8774.3,8774.3,BAJHOL,15
28,8779.1,2024-02-16 09:42:00,NSE,8781.6,8774.6,8781.6,BAJHOL,12
29,8783.4,2024-02-16 09:43:00,NSE,8783.4,8774.6,8779.1,BAJHOL,35
30,8790.0,2024-02-16 09:44:00,NSE,8790.0,8783.4,8783.4,BAJHOL,34
31,8781.9,2024-02-16 09:45:00,NSE,8794.95,8781.9,8793.75,BAJHOL,50
32,8779.95,2024-02-16 09:46:00,NSE,8781.9,8775.0,8781.9,BAJHOL,71
33,8789.45,2024-02-16 09:47:00,NSE,8789.45,8779.95,8779.95,BAJHOL,18
34,8794.0,2024-02-16 09:48:00,NSE,8794.0,8789.0,8789.45,BAJHOL,19
