,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8212.0,2024-03-26 09:07:00,NSE,8212.0,8212.0,8212.0,BAJHOL,0
1,8317.0,2024-03-26 09:15:00,NSE,8317.2,8222.0,8222.0,BAJHOL,426
2,8280.55,2024-03-26 09:16:00,NSE,8290.0,8273.1,8273.1,BAJHOL,97
3,8251.2,2024-03-26 09:17:00,NSE,8300.0,8251.2,8276.3,BAJHOL,285
4,8279.95,2024-03-26 09:18:00,NSE,8279.95,8244.65,8249.75,BAJHOL,174
5,8264.05,2024-03-26 09:19:00,NSE,8279.95,8256.45,8279.95,BAJHOL,135
6,8278.4,2024-03-26 09:20:00,NSE,8278.4,8255.05,8264.05,BAJHOL,175
7,8243.0,2024-03-26 09:21:00,NSE,8266.45,8243.0,8259.65,BAJHOL,156
8,8241.85,2024-03-26 09:22:00,NSE,8254.35,8231.2,8243.0,BAJHOL,205
9,8266.75,2024-03-26 09:23:00,NSE,8266.75,8247.5,8247.5,BAJHOL,121
10,8272.0,2024-03-26 09:24:00,NSE,8273.05,8252.05,8272.3,BAJHOL,215
11,8264.15,2024-03-26 09:25:00,NSE,8272.0,8258.15,8272.0,BAJHOL,67
12,8247.0,2024-03-26 09:26:00,NSE,8264.15,8247.0,8264.15,BAJHOL,125
13,8265.4,2024-03-26 09:27:00,NSE,8265.4,8232.0,8241.5,BAJHOL,198
14,8261.0,2024-03-26 09:28:00,NSE,8271.45,8261.0,8265.4,BAJHOL,127
15,8268.95,2024-03-26 09:29:00,NSE,8268.95,8257.35,8264.0,BAJHOL,217
16,8265.0,2024-03-26 09:30:00,NSE,8268.9,8256.1,8260.45,BAJHOL,27
17,8259.35,2024-03-26 09:31:00,NSE,8265.0,8257.35,8265.0,BAJHOL,24
18,8254.0,2024-03-26 09:32:00,NSE,8259.35,8251.25,8259.35,BAJHOL,160
19,8241.05,2024-03-26 09:33:00,NSE,8254.0,8239.6,8254.0,BAJHOL,95
20,8240.6,2024-03-26 09:34:00,NSE,8241.15,8240.6,8241.15,BAJHOL,31
21,8226.2,2024-03-26 09:35:00,NSE,8234.1,8225.0,8234.1,BAJHOL,327
22,8221.65,2024-03-26 09:36:00,NSE,8221.7,8212.6,8217.9,BAJHOL,182
23,8221.75,2024-03-26 09:37:00,NSE,8221.75,8221.0,8221.65,BAJHOL,127
24,8214.9,2024-03-26 09:38:00,NSE,8222.0,8214.9,8221.75,BAJHOL,38
25,8235.1,2024-03-26 09:39:00,NSE,8235.1,8214.9,8214.9,BAJHOL,87
26,8231.4,2024-03-26 09:40:00,NSE,8235.1,8226.55,8235.1,BAJHOL,19
27,8243.15,2024-03-26 09:41:00,NSE,8246.75,8243.15,8246.75,BAJHOL,43
28,8242.25,2024-03-26 09:42:00,NSE,8243.15,8242.25,8243.15,BAJHOL,12
29,8241.1,2024-03-26 09:43:00,NSE,8242.25,8235.4,8242.25,BAJHOL,32
30,8252.05,2024-03-26 09:44:00,NSE,8255.25,8241.1,8241.1,BAJHOL,151
31,8251.0,2024-03-26 09:45:00,NSE,8252.05,8245.55,8252.05,BAJHOL,8
32,8249.85,2024-03-26 09:46:00,NSE,8250.95,8245.0,8245.0,BAJHOL,18
33,8243.95,2024-03-26 09:47:00,NSE,8249.85,8243.95,8249.85,BAJHOL,19
34,8269.7,2024-03-26 09:48:00,NSE,8269.7,8243.95,8243.95,BAJHOL,138
35,8278.0,2024-03-26 09:49:00,NSE,8278.0,8269.7,8269.7,BAJHOL,32
36,8272.0,2024-03-26 09:50:00,NSE,8272.3,8270.0,8271.9,BAJHOL,78
37,8266.25,2024-03-26 09:51:00,NSE,8272.0,8266.25,8272.0,BAJHOL,12
38,8266.15,2024-03-26 09:52:00,NSE,8271.9,8266.15,8266.25,BAJHOL,24
39,8271.8,2024-03-26 09:53:00,NSE,8271.8,8266.15,8266.15,BAJHOL,57
40,8296.85,2024-03-26 09:54:00,NSE,8299.7,8271.8,8271.8,BAJHOL,184
41,8291.0,2024-03-26 09:55:00,NSE,8296.85,8291.0,8296.85,BAJHOL,42
42,8305.0,2024-03-26 09:56:00,NSE,8305.0,8286.0,8291.0,BAJHOL,476
43,8293.6,2024-03-26 09:57:00,NSE,8303.6,8293.6,8300.4,BAJHOL,26
44,8291.25,2024-03-26 09:58:00,NSE,8304.35,8291.15,8293.6,BAJHOL,25
45,8301.3,2024-03-26 09:59:00,NSE,8301.3,8291.25,8291.25,BAJHOL,9
46,8301.6,2024-03-26 10:00:00,NSE,8308.2,8294.1,8301.3,BAJHOL,566
