datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-13 09:30:00,118.1,NSE,118.1,118.1,118.1,INOWIN,3371
2022-12-13 09:31:00,117.95,NSE,118.1,117.95,118.1,INOWIN,4668
2022-12-13 09:32:00,118.15,NSE,118.15,117.95,118.0,INOWIN,3177
2022-12-13 09:33:00,117.95,NSE,118.05,117.95,118.05,INOWIN,2276
2022-12-13 09:34:00,117.55,NSE,117.7,117.5,117.7,INOWIN,2229
2022-12-13 09:35:00,117.35,NSE,117.5,117.25,117.5,INOWIN,771
2022-12-13 09:36:00,117.4,NSE,117.4,117.25,117.25,INOWIN,1118
2022-12-13 09:37:00,117.55,NSE,117.9,117.55,117.9,INOWIN,13729
2022-12-13 09:38:00,117.5,NSE,117.65,117.5,117.65,INOWIN,45
2022-12-13 09:39:00,117.75,NSE,117.75,117.75,117.75,INOWIN,340
2022-12-13 09:41:00,117.85,NSE,117.85,117.5,117.65,INOWIN,1970
2022-12-13 09:42:00,117.8,NSE,117.8,117.8,117.8,INOWIN,44
2022-12-13 09:43:00,117.75,NSE,117.75,117.75,117.75,INOWIN,1
2022-12-13 09:44:00,117.7,NSE,117.7,117.7,117.7,INOWIN,2850
2022-12-13 09:45:00,117.8,NSE,117.9,117.6,117.7,INOWIN,4012
2022-12-13 09:47:00,117.45,NSE,117.7,117.45,117.7,INOWIN,3016
2022-12-13 09:48:00,117.45,NSE,117.45,117.45,117.45,INOWIN,44
2022-12-13 09:49:00,117.55,NSE,117.55,117.45,117.45,INOWIN,236
2022-12-13 09:50:00,117.4,NSE,117.4,117.4,117.4,INOWIN,46
2022-12-13 09:51:00,117.45,NSE,117.55,117.4,117.4,INOWIN,4484
2022-12-13 09:52:00,117.4,NSE,117.55,117.4,117.55,INOWIN,1913
2022-12-13 09:53:00,117.6,NSE,117.6,117.4,117.4,INOWIN,1548
2022-12-13 09:54:00,117.45,NSE,117.65,117.45,117.65,INOWIN,1232
2022-12-13 09:55:00,117.5,NSE,117.5,117.45,117.45,INOWIN,1538
2022-12-13 09:56:00,117.4,NSE,117.65,117.4,117.5,INOWIN,808
2022-12-13 09:57:00,117.6,NSE,117.6,117.4,117.55,INOWIN,1520
2022-12-13 09:58:00,117.45,NSE,117.45,117.4,117.4,INOWIN,235
2022-12-13 09:59:00,117.45,NSE,117.5,117.4,117.45,INOWIN,540
2022-12-13 10:00:00,117.4,NSE,117.4,117.25,117.4,INOWIN,2689
2022-12-13 10:01:00,117.3,NSE,117.3,117.3,117.3,INOWIN,172
2022-12-13 10:02:00,117.25,NSE,117.25,117.2,117.2,INOWIN,680
2022-12-13 10:03:00,117.45,NSE,117.5,117.3,117.4,INOWIN,1949
2022-12-13 10:04:00,117.45,NSE,117.45,117.45,117.45,INOWIN,12
2022-12-13 10:05:00,117.5,NSE,117.5,117.5,117.5,INOWIN,673
2022-12-13 10:06:00,117.4,NSE,117.4,117.4,117.4,INOWIN,100
2022-12-13 10:07:00,117.4,NSE,117.4,117.4,117.4,INOWIN,11
2022-12-13 10:08:00,117.4,NSE,117.4,117.4,117.4,INOWIN,200
2022-12-13 10:09:00,117.5,NSE,117.5,117.5,117.5,INOWIN,101
2022-12-13 10:10:00,117.5,NSE,117.5,117.5,117.5,INOWIN,1905
2022-12-13 10:12:00,117.5,NSE,117.5,117.5,117.5,INOWIN,16
2022-12-13 10:13:00,117.5,NSE,117.5,117.5,117.5,INOWIN,12
2022-12-13 10:14:00,117.5,NSE,117.5,117.5,117.5,INOWIN,10
2022-12-13 10:15:00,117.5,NSE,117.5,117.5,117.5,INOWIN,50
2022-12-13 10:16:00,117.5,NSE,117.5,117.5,117.5,INOWIN,150
2022-12-13 10:17:00,117.35,NSE,117.35,117.35,117.35,INOWIN,615
2022-12-13 10:18:00,117.3,NSE,117.35,117.3,117.35,INOWIN,240
2022-12-13 10:19:00,117.3,NSE,117.3,117.25,117.3,INOWIN,1029
2022-12-13 10:20:00,117.35,NSE,117.35,117.3,117.3,INOWIN,350
2022-12-13 10:21:00,117.35,NSE,117.35,117.35,117.35,INOWIN,95
2022-12-13 10:23:00,117.45,NSE,117.45,117.45,117.45,INOWIN,19
2022-12-13 10:24:00,117.55,NSE,117.55,117.45,117.45,INOWIN,2861
