datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-26 09:30:00,106.6,NSE,106.75,106.55,106.55,INOWIN,943
2022-12-26 09:31:00,106.75,NSE,106.9,106.45,106.75,INOWIN,1309
2022-12-26 09:32:00,106.5,NSE,106.75,106.5,106.75,INOWIN,238
2022-12-26 09:33:00,106.4,NSE,106.45,106.4,106.45,INOWIN,327
2022-12-26 09:34:00,106.0,NSE,106.05,106.0,106.05,INOWIN,1900
2022-12-26 09:35:00,106.45,NSE,106.45,105.85,105.85,INOWIN,2788
2022-12-26 09:36:00,106.45,NSE,106.45,106.45,106.45,INOWIN,578
2022-12-26 09:37:00,107.2,NSE,107.5,106.75,106.75,INOWIN,5424
2022-12-26 09:38:00,107.85,NSE,109.3,107.35,107.35,INOWIN,38943
2022-12-26 09:39:00,107.75,NSE,107.75,107.55,107.55,INOWIN,1198
2022-12-26 09:40:00,107.55,NSE,107.75,107.55,107.75,INOWIN,1037
2022-12-26 09:41:00,107.4,NSE,107.5,107.4,107.5,INOWIN,114
2022-12-26 09:42:00,107.5,NSE,107.5,107.45,107.45,INOWIN,554
2022-12-26 09:43:00,107.6,NSE,107.6,107.5,107.5,INOWIN,935
2022-12-26 09:44:00,107.65,NSE,107.65,107.65,107.65,INOWIN,500
2022-12-26 09:45:00,107.6,NSE,107.75,107.6,107.75,INOWIN,1843
2022-12-26 09:46:00,107.35,NSE,107.5,107.35,107.5,INOWIN,561
2022-12-26 09:47:00,107.1,NSE,107.3,107.1,107.3,INOWIN,752
2022-12-26 09:48:00,106.65,NSE,106.7,105.8,106.35,INOWIN,61335
2022-12-26 09:49:00,107.2,NSE,107.2,106.55,106.6,INOWIN,15756
2022-12-26 09:50:00,107.1,NSE,107.15,107.1,107.15,INOWIN,208
2022-12-26 09:51:00,107.05,NSE,107.35,107.05,107.2,INOWIN,2082
2022-12-26 09:52:00,107.1,NSE,107.1,107.1,107.1,INOWIN,24
2022-12-26 09:53:00,107.15,NSE,107.2,107.15,107.15,INOWIN,964
2022-12-26 09:54:00,107.2,NSE,107.2,107.05,107.05,INOWIN,555
2022-12-26 09:55:00,106.85,NSE,107.2,106.85,107.15,INOWIN,1028
2022-12-26 09:56:00,106.95,NSE,106.95,106.95,106.95,INOWIN,34
2022-12-26 09:57:00,106.9,NSE,106.9,106.65,106.65,INOWIN,23954
2022-12-26 09:58:00,106.85,NSE,106.85,106.55,106.55,INOWIN,368
2022-12-26 09:59:00,106.5,NSE,106.5,106.5,106.5,INOWIN,1298
2022-12-26 10:00:00,106.65,NSE,106.7,106.5,106.7,INOWIN,21115
2022-12-26 10:01:00,106.6,NSE,106.75,106.5,106.55,INOWIN,1530
2022-12-26 10:02:00,106.4,NSE,106.4,106.4,106.4,INOWIN,901
2022-12-26 10:03:00,106.6,NSE,106.6,106.4,106.4,INOWIN,305
2022-12-26 10:06:00,106.6,NSE,106.75,106.6,106.7,INOWIN,1635
2022-12-26 10:07:00,106.75,NSE,106.75,106.5,106.5,INOWIN,1206
2022-12-26 10:08:00,106.85,NSE,106.85,106.7,106.7,INOWIN,2587
2022-12-26 10:09:00,106.65,NSE,106.65,106.55,106.55,INOWIN,643
2022-12-26 10:10:00,106.7,NSE,106.7,106.7,106.7,INOWIN,28
2022-12-26 10:11:00,106.6,NSE,106.7,106.45,106.7,INOWIN,282
