datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-21 09:30:00,113.4,NSE,113.4,113.15,113.2,INOWIN,651
2022-11-21 09:31:00,113.3,NSE,113.55,113.3,113.55,INOWIN,660
2022-11-21 09:32:00,113.45,NSE,113.6,113.25,113.25,INOWIN,1397
2022-11-21 09:33:00,113.55,NSE,113.55,113.4,113.4,INOWIN,6
2022-11-21 09:34:00,113.75,NSE,113.75,113.6,113.6,INOWIN,2975
2022-11-21 09:35:00,114.0,NSE,114.2,113.65,113.75,INOWIN,4729
2022-11-21 09:36:00,113.75,NSE,114.0,113.75,114.0,INOWIN,281
2022-11-21 09:37:00,113.45,NSE,113.75,113.45,113.75,INOWIN,269
2022-11-21 09:38:00,113.5,NSE,113.5,113.35,113.45,INOWIN,179
2022-11-21 09:39:00,113.4,NSE,113.5,113.4,113.4,INOWIN,195
2022-11-21 09:40:00,113.4,NSE,113.4,113.4,113.4,INOWIN,45
2022-11-21 09:41:00,113.6,NSE,113.6,113.4,113.4,INOWIN,244
2022-11-21 09:42:00,113.55,NSE,113.55,113.5,113.5,INOWIN,205
2022-11-21 09:43:00,113.55,NSE,113.55,113.55,113.55,INOWIN,150
2022-11-21 09:44:00,113.4,NSE,113.4,113.4,113.4,INOWIN,70
2022-11-21 09:45:00,113.4,NSE,113.4,113.4,113.4,INOWIN,45
2022-11-21 09:46:00,113.6,NSE,113.7,113.4,113.4,INOWIN,644
2022-11-21 09:47:00,113.8,NSE,113.85,113.6,113.6,INOWIN,244
2022-11-21 09:48:00,114.05,NSE,114.25,113.9,113.9,INOWIN,4146
2022-11-21 09:49:00,114.4,NSE,114.4,114.2,114.2,INOWIN,3091
2022-11-21 09:50:00,114.5,NSE,114.5,114.4,114.4,INOWIN,450
2022-11-21 09:51:00,114.45,NSE,114.55,114.35,114.5,INOWIN,1661
2022-11-21 09:52:00,114.45,NSE,114.45,114.4,114.4,INOWIN,132
2022-11-21 09:53:00,114.4,NSE,114.4,114.35,114.4,INOWIN,102
2022-11-21 09:54:00,114.7,NSE,114.7,114.4,114.4,INOWIN,1639
2022-11-21 09:55:00,114.55,NSE,114.7,114.55,114.7,INOWIN,454
2022-11-21 09:56:00,114.85,NSE,114.85,114.65,114.65,INOWIN,991
2022-11-21 09:57:00,115.25,NSE,116.4,115.15,116.4,INOWIN,20926
2022-11-21 09:58:00,115.2,NSE,115.2,115.15,115.15,INOWIN,319
2022-11-21 09:59:00,115.1,NSE,115.1,114.85,114.85,INOWIN,5338
2022-11-21 10:00:00,115.3,NSE,115.3,115.2,115.2,INOWIN,240
2022-11-21 10:01:00,115.0,NSE,115.2,115.0,115.2,INOWIN,511
2022-11-21 10:02:00,115.1,NSE,115.1,114.8,114.8,INOWIN,3182
2022-11-21 10:03:00,115.1,NSE,115.2,115.1,115.15,INOWIN,229
2022-11-21 10:04:00,115.15,NSE,115.15,115.0,115.1,INOWIN,111
2022-11-21 10:05:00,115.3,NSE,115.3,115.15,115.15,INOWIN,595
2022-11-21 10:06:00,115.0,NSE,115.05,115.0,115.05,INOWIN,5219
2022-11-21 10:07:00,114.85,NSE,114.9,114.75,114.75,INOWIN,605
2022-11-21 10:08:00,114.85,NSE,114.85,114.85,114.85,INOWIN,9
2022-11-21 10:09:00,114.65,NSE,114.85,114.65,114.85,INOWIN,618
2022-11-21 10:10:00,114.7,NSE,114.75,114.6,114.75,INOWIN,1302
2022-11-21 10:11:00,114.7,NSE,114.7,114.7,114.7,INOWIN,15
2022-11-21 10:12:00,114.65,NSE,114.65,114.65,114.65,INOWIN,72
2022-11-21 10:13:00,114.8,NSE,114.8,114.65,114.65,INOWIN,743
2022-11-21 10:14:00,114.6,NSE,114.6,114.6,114.6,INOWIN,10
2022-11-21 10:15:00,114.6,NSE,114.6,114.6,114.6,INOWIN,10
2022-11-21 10:16:00,114.6,NSE,114.6,114.6,114.6,INOWIN,72
2022-11-21 10:18:00,114.6,NSE,114.6,114.6,114.6,INOWIN,1
2022-11-21 10:19:00,114.5,NSE,114.5,114.5,114.5,INOWIN,72
2022-11-21 10:20:00,114.6,NSE,114.6,114.5,114.5,INOWIN,1148
2022-11-21 10:21:00,114.6,NSE,114.6,114.6,114.6,INOWIN,94
2022-11-21 10:22:00,114.6,NSE,114.6,114.6,114.6,INOWIN,94
2022-11-21 10:23:00,114.2,NSE,114.6,114.2,114.6,INOWIN,1429
2022-11-21 10:24:00,114.35,NSE,114.35,114.3,114.3,INOWIN,437
2022-11-21 10:25:00,114.35,NSE,114.35,114.35,114.35,INOWIN,62
2022-11-21 10:27:00,114.35,NSE,114.35,114.35,114.35,INOWIN,131
2022-11-21 10:28:00,114.2,NSE,114.3,114.2,114.2,INOWIN,678
2022-11-21 10:30:00,114.2,NSE,114.2,114.2,114.2,INOWIN,28
2022-11-21 10:31:00,114.4,NSE,114.4,114.2,114.2,INOWIN,1711
2022-11-21 10:32:00,114.6,NSE,114.6,114.4,114.4,INOWIN,143
2022-11-21 10:33:00,114.6,NSE,114.6,114.6,114.6,INOWIN,59
2022-11-21 10:34:00,114.7,NSE,114.7,114.7,114.7,INOWIN,51
2022-11-21 10:35:00,114.55,NSE,114.55,114.55,114.55,INOWIN,72
2022-11-21 10:36:00,114.5,NSE,114.55,114.5,114.55,INOWIN,104
2022-11-21 10:37:00,114.5,NSE,114.5,114.5,114.5,INOWIN,2
2022-11-21 10:38:00,114.4,NSE,114.5,114.4,114.5,INOWIN,52
2022-11-21 10:39:00,114.5,NSE,114.5,114.5,114.5,INOWIN,583
2022-11-21 10:40:00,114.4,NSE,114.45,114.4,114.45,INOWIN,625
2022-11-21 10:41:00,114.4,NSE,114.5,114.35,114.35,INOWIN,632
2022-11-21 10:42:00,114.25,NSE,114.35,114.25,114.35,INOWIN,643
2022-11-21 10:43:00,113.75,NSE,113.75,113.7,113.75,INOWIN,7962
2022-11-21 10:45:00,113.8,NSE,113.8,113.75,113.75,INOWIN,410
2022-11-21 10:46:00,113.85,NSE,113.85,113.75,113.75,INOWIN,105
2022-11-21 10:47:00,113.85,NSE,113.85,113.85,113.85,INOWIN,10
2022-11-21 10:49:00,113.7,NSE,113.85,113.7,113.85,INOWIN,1152
2022-11-21 10:50:00,113.7,NSE,113.7,113.7,113.7,INOWIN,51
2022-11-21 10:51:00,113.7,NSE,113.7,113.7,113.7,INOWIN,20
