datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 09:30:00,103.2,NSE,103.2,103.15,103.15,INOWIN,521
2023-01-10 09:31:00,103.15,NSE,103.3,103.15,103.25,INOWIN,670
2023-01-10 09:32:00,103.15,NSE,103.15,103.1,103.1,INOWIN,520
2023-01-10 09:33:00,102.8,NSE,102.9,102.8,102.8,INOWIN,1011
2023-01-10 09:35:00,103.0,NSE,103.0,102.8,102.8,INOWIN,702
2023-01-10 09:36:00,103.0,NSE,103.0,103.0,103.0,INOWIN,56
2023-01-10 09:37:00,102.8,NSE,103.0,102.8,103.0,INOWIN,366
2023-01-10 09:38:00,102.9,NSE,102.9,102.8,102.8,INOWIN,135
2023-01-10 09:39:00,103.15,NSE,103.15,103.05,103.05,INOWIN,816
2023-01-10 09:40:00,103.1,NSE,103.1,103.1,103.1,INOWIN,167
2023-01-10 09:41:00,102.85,NSE,103.1,102.75,103.1,INOWIN,3537
2023-01-10 09:42:00,102.9,NSE,102.9,102.85,102.85,INOWIN,610
2023-01-10 09:43:00,102.85,NSE,102.85,102.85,102.85,INOWIN,53
2023-01-10 09:44:00,102.9,NSE,102.9,102.9,102.9,INOWIN,90
2023-01-10 09:45:00,102.9,NSE,102.9,102.9,102.9,INOWIN,1
2023-01-10 09:46:00,102.9,NSE,102.9,102.9,102.9,INOWIN,251
2023-01-10 09:47:00,102.95,NSE,102.95,102.95,102.95,INOWIN,366
2023-01-10 09:48:00,103.3,NSE,103.3,103.0,103.0,INOWIN,1751
2023-01-10 09:49:00,102.7,NSE,103.0,102.65,102.95,INOWIN,1138
2023-01-10 09:50:00,102.75,NSE,102.75,102.75,102.75,INOWIN,2
2023-01-10 09:52:00,102.7,NSE,102.75,102.7,102.75,INOWIN,19
2023-01-10 09:53:00,102.65,NSE,102.65,102.65,102.65,INOWIN,338
2023-01-10 09:54:00,102.7,NSE,102.7,102.65,102.65,INOWIN,78
2023-01-10 09:55:00,102.55,NSE,102.7,102.55,102.7,INOWIN,872
2023-01-10 09:56:00,102.5,NSE,102.55,102.5,102.55,INOWIN,207
2023-01-10 09:57:00,102.6,NSE,102.6,102.55,102.55,INOWIN,6
2023-01-10 09:58:00,102.5,NSE,102.5,102.5,102.5,INOWIN,10
2023-01-10 09:59:00,102.4,NSE,102.5,102.4,102.5,INOWIN,186
2023-01-10 10:00:00,102.4,NSE,102.4,102.35,102.4,INOWIN,354
2023-01-10 10:01:00,102.3,NSE,102.4,102.3,102.4,INOWIN,238
2023-01-10 10:02:00,102.35,NSE,102.35,102.35,102.35,INOWIN,382
2023-01-10 10:03:00,102.4,NSE,102.4,102.35,102.35,INOWIN,143
2023-01-10 10:04:00,102.45,NSE,102.45,102.4,102.4,INOWIN,15
2023-01-10 10:05:00,102.8,NSE,102.8,102.65,102.65,INOWIN,1610
2023-01-10 10:06:00,102.7,NSE,102.7,102.65,102.65,INOWIN,2614
2023-01-10 10:07:00,102.75,NSE,102.75,102.75,102.75,INOWIN,1
2023-01-10 10:08:00,103.0,NSE,103.0,102.8,102.8,INOWIN,373
2023-01-10 10:09:00,103.0,NSE,103.0,103.0,103.0,INOWIN,20
2023-01-10 10:10:00,103.05,NSE,103.15,103.0,103.0,INOWIN,31
2023-01-10 10:11:00,103.05,NSE,103.05,103.05,103.05,INOWIN,18
2023-01-10 10:12:00,103.0,NSE,103.0,103.0,103.0,INOWIN,1005
2023-01-10 10:13:00,103.0,NSE,103.0,103.0,103.0,INOWIN,354
2023-01-10 10:14:00,103.4,NSE,103.65,103.0,103.0,INOWIN,3761
2023-01-10 10:15:00,103.8,NSE,103.8,103.35,103.65,INOWIN,2709
2023-01-10 10:16:00,103.8,NSE,103.95,103.7,103.7,INOWIN,1171
2023-01-10 10:17:00,104.15,NSE,104.15,103.8,103.8,INOWIN,5882
2023-01-10 10:18:00,104.15,NSE,104.2,104.0,104.05,INOWIN,1395
2023-01-10 10:19:00,104.0,NSE,104.0,104.0,104.0,INOWIN,3378
2023-01-10 10:20:00,103.9,NSE,104.0,103.9,104.0,INOWIN,789
2023-01-10 10:21:00,103.9,NSE,103.9,103.9,103.9,INOWIN,151
2023-01-10 10:22:00,103.95,NSE,104.05,103.8,103.8,INOWIN,3056
2023-01-10 10:23:00,103.95,NSE,104.0,103.95,104.0,INOWIN,1198
2023-01-10 10:24:00,104.1,NSE,104.15,104.1,104.15,INOWIN,2043
2023-01-10 10:25:00,104.15,NSE,104.15,104.1,104.1,INOWIN,61
2023-01-10 10:26:00,104.2,NSE,104.25,104.2,104.25,INOWIN,601
2023-01-10 10:27:00,104.85,NSE,104.85,104.5,104.5,INOWIN,1891
2023-01-10 10:28:00,105.1,NSE,105.3,104.9,105.25,INOWIN,20186
2023-01-10 10:29:00,104.85,NSE,105.15,104.85,105.15,INOWIN,3331
2023-01-10 10:30:00,104.8,NSE,104.8,104.8,104.8,INOWIN,206
2023-01-10 10:31:00,104.6,NSE,104.8,104.6,104.8,INOWIN,328
2023-01-10 10:32:00,104.55,NSE,104.55,104.5,104.55,INOWIN,405
2023-01-10 10:33:00,104.4,NSE,104.55,104.4,104.55,INOWIN,499
2023-01-10 10:34:00,104.35,NSE,104.4,104.35,104.4,INOWIN,41
2023-01-10 10:35:00,104.25,NSE,104.25,104.25,104.25,INOWIN,23
2023-01-10 10:36:00,104.35,NSE,104.35,104.25,104.25,INOWIN,72
2023-01-10 10:37:00,104.4,NSE,104.4,104.35,104.35,INOWIN,311
2023-01-10 10:38:00,104.15,NSE,104.3,104.15,104.3,INOWIN,111
2023-01-10 10:39:00,104.2,NSE,104.4,104.2,104.35,INOWIN,1372
2023-01-10 10:40:00,104.2,NSE,104.2,104.1,104.1,INOWIN,300
2023-01-10 10:41:00,104.05,NSE,104.05,104.05,104.05,INOWIN,75
2023-01-10 10:42:00,104.55,NSE,104.55,104.5,104.5,INOWIN,2340
2023-01-10 10:43:00,104.25,NSE,104.4,104.25,104.4,INOWIN,3381
2023-01-10 10:44:00,104.3,NSE,104.3,104.25,104.25,INOWIN,99
2023-01-10 10:45:00,104.25,NSE,104.3,104.25,104.3,INOWIN,34
2023-01-10 10:46:00,104.25,NSE,104.3,104.25,104.25,INOWIN,242
2023-01-10 10:47:00,104.25,NSE,104.25,104.2,104.25,INOWIN,178
2023-01-10 10:48:00,104.3,NSE,104.3,104.2,104.2,INOWIN,110
2023-01-10 10:49:00,104.25,NSE,104.25,104.25,104.25,INOWIN,1
2023-01-10 10:50:00,104.35,NSE,104.4,104.3,104.4,INOWIN,543
2023-01-10 10:52:00,104.55,NSE,104.6,104.4,104.4,INOWIN,184
2023-01-10 10:53:00,104.5,NSE,104.5,104.5,104.5,INOWIN,12
2023-01-10 10:54:00,104.5,NSE,104.5,104.5,104.5,INOWIN,1
2023-01-10 10:55:00,104.45,NSE,104.45,104.45,104.45,INOWIN,58
2023-01-10 10:56:00,104.55,NSE,104.55,104.35,104.35,INOWIN,3
2023-01-10 10:57:00,104.35,NSE,104.55,104.35,104.55,INOWIN,41
2023-01-10 10:58:00,104.35,NSE,104.35,104.35,104.35,INOWIN,40
2023-01-10 10:59:00,104.35,NSE,104.35,104.35,104.35,INOWIN,40
2023-01-10 11:00:00,104.6,NSE,104.6,104.6,104.6,INOWIN,220
2023-01-10 11:01:00,104.5,NSE,104.6,104.45,104.45,INOWIN,20
2023-01-10 11:02:00,104.5,NSE,104.5,104.5,104.5,INOWIN,50
2023-01-10 11:05:00,104.25,NSE,104.25,104.2,104.2,INOWIN,2237
2023-01-10 11:06:00,104.25,NSE,104.25,104.25,104.25,INOWIN,553
2023-01-10 11:07:00,104.25,NSE,104.25,104.25,104.25,INOWIN,1
2023-01-10 11:09:00,104.65,NSE,104.65,104.45,104.45,INOWIN,2707
2023-01-10 11:10:00,104.7,NSE,104.7,104.7,104.7,INOWIN,1
2023-01-10 11:11:00,104.8,NSE,104.8,104.65,104.65,INOWIN,383
2023-01-10 11:12:00,104.75,NSE,104.75,104.7,104.7,INOWIN,9
2023-01-10 11:14:00,104.6,NSE,104.7,104.6,104.7,INOWIN,741
2023-01-10 11:17:00,104.7,NSE,104.7,104.6,104.6,INOWIN,68
2023-01-10 11:18:00,104.8,NSE,104.8,104.8,104.8,INOWIN,180
2023-01-10 11:19:00,104.7,NSE,104.8,104.7,104.8,INOWIN,1225
2023-01-10 11:20:00,104.4,NSE,104.7,104.4,104.6,INOWIN,1814
2023-01-10 11:21:00,104.45,NSE,104.45,104.25,104.25,INOWIN,2846
2023-01-10 11:22:00,104.25,NSE,104.25,104.25,104.25,INOWIN,1001
2023-01-10 11:24:00,104.25,NSE,104.25,104.25,104.25,INOWIN,100
2023-01-10 11:25:00,104.25,NSE,104.25,104.25,104.25,INOWIN,1862
2023-01-10 11:26:00,104.1,NSE,104.1,104.1,104.1,INOWIN,11
2023-01-10 11:29:00,104.05,NSE,104.05,104.05,104.05,INOWIN,1
2023-01-10 11:31:00,103.8,NSE,103.95,103.8,103.95,INOWIN,1939
