datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 09:30:00,109.9,NSE,110.25,109.9,110.0,INOWIN,11886
2022-12-30 09:31:00,110.05,NSE,110.05,109.85,110.05,INOWIN,9487
2022-12-30 09:32:00,109.9,NSE,110.1,109.9,110.05,INOWIN,57441
2022-12-30 09:33:00,110.0,NSE,110.0,110.0,110.0,INOWIN,2405
2022-12-30 09:34:00,109.65,NSE,110.0,109.65,109.8,INOWIN,13861
2022-12-30 09:35:00,109.65,NSE,109.65,109.6,109.6,INOWIN,350
2022-12-30 09:36:00,109.75,NSE,109.75,109.75,109.75,INOWIN,31
2022-12-30 09:37:00,109.85,NSE,109.85,109.7,109.75,INOWIN,2340
2022-12-30 09:38:00,109.7,NSE,109.9,109.7,109.9,INOWIN,1107
2022-12-30 09:39:00,109.6,NSE,109.75,109.6,109.65,INOWIN,2538
2022-12-30 09:40:00,109.5,NSE,109.65,109.5,109.65,INOWIN,1610
2022-12-30 09:41:00,109.45,NSE,109.5,109.45,109.5,INOWIN,1338
2022-12-30 09:42:00,109.45,NSE,109.5,109.4,109.5,INOWIN,2986
2022-12-30 09:43:00,109.45,NSE,109.45,109.45,109.45,INOWIN,101
2022-12-30 09:44:00,109.45,NSE,109.45,109.45,109.45,INOWIN,31
2022-12-30 09:45:00,109.45,NSE,109.6,109.45,109.6,INOWIN,506
2022-12-30 09:46:00,109.45,NSE,109.5,109.45,109.5,INOWIN,120
2022-12-30 09:47:00,109.35,NSE,109.5,109.35,109.5,INOWIN,1724
2022-12-30 09:48:00,109.4,NSE,109.4,109.35,109.35,INOWIN,267
2022-12-30 09:50:00,109.5,NSE,109.5,109.25,109.35,INOWIN,1772
2022-12-30 09:51:00,109.65,NSE,109.65,109.5,109.5,INOWIN,337
2022-12-30 09:52:00,109.6,NSE,109.7,109.6,109.7,INOWIN,237
2022-12-30 09:53:00,109.6,NSE,109.6,109.6,109.6,INOWIN,250
2022-12-30 09:54:00,109.65,NSE,109.85,109.6,109.85,INOWIN,15631
2022-12-30 09:55:00,109.6,NSE,109.6,109.55,109.55,INOWIN,255
2022-12-30 09:56:00,109.6,NSE,109.7,109.6,109.6,INOWIN,2072
2022-12-30 09:57:00,109.65,NSE,109.95,109.6,109.7,INOWIN,2939
2022-12-30 09:58:00,109.6,NSE,109.65,109.6,109.65,INOWIN,2074
2022-12-30 10:00:00,109.5,NSE,109.5,109.5,109.5,INOWIN,1557
2022-12-30 10:01:00,109.45,NSE,109.45,109.45,109.45,INOWIN,37
2022-12-30 10:02:00,109.25,NSE,109.4,109.25,109.4,INOWIN,1826
2022-12-30 10:03:00,109.4,NSE,109.4,109.25,109.25,INOWIN,20
2022-12-30 10:04:00,109.3,NSE,109.3,109.3,109.3,INOWIN,15
2022-12-30 10:05:00,109.3,NSE,109.3,109.3,109.3,INOWIN,48
2022-12-30 10:06:00,109.4,NSE,109.4,109.3,109.3,INOWIN,26
2022-12-30 10:07:00,109.3,NSE,109.3,109.3,109.3,INOWIN,673
2022-12-30 10:08:00,109.25,NSE,109.25,109.25,109.25,INOWIN,200
2022-12-30 10:09:00,109.2,NSE,109.25,109.2,109.25,INOWIN,817
2022-12-30 10:10:00,109.2,NSE,109.2,109.2,109.2,INOWIN,50
2022-12-30 10:11:00,109.2,NSE,109.2,109.2,109.2,INOWIN,778
2022-12-30 10:12:00,109.2,NSE,109.2,109.2,109.2,INOWIN,372
2022-12-30 10:13:00,109.2,NSE,109.2,109.2,109.2,INOWIN,78
2022-12-30 10:14:00,109.2,NSE,109.2,109.15,109.15,INOWIN,214
2022-12-30 10:15:00,109.1,NSE,109.2,109.1,109.2,INOWIN,400
2022-12-30 10:16:00,109.1,NSE,109.1,109.1,109.1,INOWIN,26
2022-12-30 10:17:00,109.0,NSE,109.0,109.0,109.0,INOWIN,4492
2022-12-30 10:18:00,109.2,NSE,109.2,109.05,109.05,INOWIN,916
2022-12-30 10:19:00,109.25,NSE,109.35,109.25,109.35,INOWIN,286
2022-12-30 10:20:00,109.4,NSE,109.4,109.4,109.4,INOWIN,102
2022-12-30 10:21:00,109.25,NSE,109.4,109.25,109.4,INOWIN,5
2022-12-30 10:22:00,109.4,NSE,109.4,109.4,109.4,INOWIN,200
2022-12-30 10:23:00,109.4,NSE,109.4,109.4,109.4,INOWIN,75
2022-12-30 10:25:00,109.4,NSE,109.4,109.4,109.4,INOWIN,100
2022-12-30 10:26:00,109.4,NSE,109.4,109.4,109.4,INOWIN,20
2022-12-30 10:31:00,109.4,NSE,109.4,109.4,109.4,INOWIN,2
2022-12-30 10:32:00,109.6,NSE,109.6,109.6,109.6,INOWIN,2905
2022-12-30 10:33:00,109.6,NSE,109.6,109.6,109.6,INOWIN,2802
2022-12-30 10:34:00,109.6,NSE,109.6,109.6,109.6,INOWIN,92
2022-12-30 10:35:00,109.6,NSE,109.6,109.6,109.6,INOWIN,5
2022-12-30 10:36:00,109.5,NSE,109.6,109.5,109.6,INOWIN,418
2022-12-30 10:37:00,109.5,NSE,109.6,109.5,109.5,INOWIN,168
2022-12-30 10:38:00,109.6,NSE,109.6,109.6,109.6,INOWIN,1050
2022-12-30 10:42:00,109.7,NSE,109.7,109.6,109.6,INOWIN,636
2022-12-30 10:43:00,109.65,NSE,109.65,109.65,109.65,INOWIN,14
2022-12-30 10:44:00,109.65,NSE,109.65,109.65,109.65,INOWIN,22
2022-12-30 10:46:00,109.6,NSE,109.6,109.6,109.6,INOWIN,46
2022-12-30 10:47:00,109.65,NSE,109.7,109.65,109.7,INOWIN,3332
2022-12-30 10:48:00,109.7,NSE,109.7,109.65,109.65,INOWIN,106
2022-12-30 10:52:00,109.7,NSE,109.7,109.7,109.7,INOWIN,79
2022-12-30 10:53:00,109.6,NSE,109.6,109.6,109.6,INOWIN,102
2022-12-30 10:54:00,109.6,NSE,109.6,109.6,109.6,INOWIN,18
2022-12-30 10:55:00,109.6,NSE,109.7,109.6,109.7,INOWIN,496
2022-12-30 10:56:00,109.6,NSE,109.7,109.6,109.7,INOWIN,294
2022-12-30 10:57:00,109.4,NSE,109.65,109.4,109.55,INOWIN,61793
2022-12-30 10:58:00,109.4,NSE,109.4,109.4,109.4,INOWIN,10
2022-12-30 10:59:00,109.3,NSE,109.3,109.3,109.3,INOWIN,50
2022-12-30 11:01:00,109.3,NSE,109.3,109.3,109.3,INOWIN,1570
2022-12-30 11:02:00,109.25,NSE,109.25,109.25,109.25,INOWIN,4
2022-12-30 11:03:00,109.65,NSE,109.65,109.55,109.55,INOWIN,3638
2022-12-30 11:05:00,109.45,NSE,109.45,109.45,109.45,INOWIN,257
2022-12-30 11:08:00,109.45,NSE,109.45,109.45,109.45,INOWIN,45
2022-12-30 11:09:00,109.45,NSE,109.45,109.45,109.45,INOWIN,3
2022-12-30 11:10:00,109.6,NSE,109.6,109.6,109.6,INOWIN,1386
2022-12-30 11:11:00,109.7,NSE,109.7,109.7,109.7,INOWIN,220
2022-12-30 11:13:00,109.6,NSE,109.75,109.6,109.7,INOWIN,8543
2022-12-30 11:14:00,109.6,NSE,109.8,109.6,109.6,INOWIN,6193
2022-12-30 11:15:00,109.6,NSE,109.6,109.6,109.6,INOWIN,5
2022-12-30 11:17:00,109.75,NSE,109.75,109.5,109.5,INOWIN,657
2022-12-30 11:19:00,109.6,NSE,109.6,109.6,109.6,INOWIN,6084
2022-12-30 11:20:00,109.7,NSE,109.7,109.7,109.7,INOWIN,101
2022-12-30 11:21:00,109.55,NSE,109.55,109.5,109.55,INOWIN,584
2022-12-30 11:23:00,109.5,NSE,109.5,109.5,109.5,INOWIN,6174
2022-12-30 11:24:00,109.4,NSE,109.5,109.4,109.5,INOWIN,8339
2022-12-30 11:25:00,109.6,NSE,109.6,109.5,109.5,INOWIN,6569
2022-12-30 11:26:00,109.5,NSE,109.5,109.5,109.5,INOWIN,9308
2022-12-30 11:27:00,109.6,NSE,109.6,109.55,109.55,INOWIN,1583
2022-12-30 11:28:00,109.65,NSE,109.65,109.65,109.65,INOWIN,5
2022-12-30 11:29:00,109.8,NSE,109.8,109.7,109.7,INOWIN,699
2022-12-30 11:30:00,109.75,NSE,109.9,109.75,109.9,INOWIN,3464
2022-12-30 11:31:00,110.4,NSE,110.5,110.2,110.2,INOWIN,23434
2022-12-30 11:32:00,110.3,NSE,110.5,109.95,110.4,INOWIN,19060
2022-12-30 11:33:00,109.95,NSE,110.0,109.7,110.0,INOWIN,3587
2022-12-30 11:34:00,110.05,NSE,110.05,110.0,110.0,INOWIN,8189
2022-12-30 11:35:00,110.0,NSE,110.0,109.85,110.0,INOWIN,1913
2022-12-30 11:36:00,109.9,NSE,110.1,109.9,110.1,INOWIN,9568
2022-12-30 11:37:00,110.0,NSE,110.25,110.0,110.0,INOWIN,12055
2022-12-30 11:38:00,109.95,NSE,110.25,109.95,110.25,INOWIN,46395
2022-12-30 11:39:00,109.95,NSE,110.05,109.65,109.7,INOWIN,1358
2022-12-30 11:40:00,110.0,NSE,110.05,110.0,110.05,INOWIN,5077
2022-12-30 11:41:00,110.0,NSE,110.3,109.8,109.8,INOWIN,109723
2022-12-30 11:42:00,109.95,NSE,110.1,109.95,110.0,INOWIN,10975
2022-12-30 11:43:00,110.0,NSE,110.0,110.0,110.0,INOWIN,2
2022-12-30 11:44:00,110.05,NSE,110.05,110.05,110.05,INOWIN,207
2022-12-30 11:45:00,110.2,NSE,110.2,110.0,110.0,INOWIN,2798
2022-12-30 11:46:00,109.95,NSE,110.4,109.6,110.4,INOWIN,11496
2022-12-30 11:47:00,110.0,NSE,110.15,109.9,110.0,INOWIN,14597
2022-12-30 11:48:00,109.95,NSE,110.15,109.7,110.0,INOWIN,118742
2022-12-30 11:49:00,110.0,NSE,110.05,110.0,110.05,INOWIN,11788
2022-12-30 11:50:00,109.8,NSE,110.05,109.8,110.0,INOWIN,8169
2022-12-30 11:51:00,109.8,NSE,110.0,109.8,110.0,INOWIN,7841
2022-12-30 11:52:00,109.85,NSE,109.85,109.75,109.75,INOWIN,967
2022-12-30 11:53:00,110.0,NSE,110.0,110.0,110.0,INOWIN,4000
2022-12-30 11:55:00,109.95,NSE,109.95,109.95,109.95,INOWIN,35
2022-12-30 11:57:00,109.6,NSE,109.7,109.6,109.7,INOWIN,1433
2022-12-30 11:58:00,109.4,NSE,109.5,109.25,109.5,INOWIN,5080
2022-12-30 11:59:00,109.5,NSE,109.5,109.5,109.5,INOWIN,1030
2022-12-30 12:00:00,109.5,NSE,109.5,109.5,109.5,INOWIN,80
2022-12-30 12:01:00,109.3,NSE,109.3,109.3,109.3,INOWIN,1661
2022-12-30 12:02:00,109.25,NSE,109.25,109.25,109.25,INOWIN,13
2022-12-30 12:03:00,109.75,NSE,109.75,109.7,109.7,INOWIN,8096
2022-12-30 12:04:00,109.7,NSE,109.7,109.7,109.7,INOWIN,53
2022-12-30 12:05:00,109.6,NSE,109.6,109.6,109.6,INOWIN,5127
2022-12-30 12:06:00,109.4,NSE,109.6,109.4,109.6,INOWIN,5741
2022-12-30 12:07:00,109.55,NSE,109.55,109.55,109.55,INOWIN,10
2022-12-30 12:08:00,109.6,NSE,109.6,109.6,109.6,INOWIN,200
2022-12-30 12:12:00,109.6,NSE,109.8,109.6,109.8,INOWIN,7805
2022-12-30 12:13:00,109.6,NSE,109.6,109.6,109.6,INOWIN,7506
2022-12-30 12:14:00,109.6,NSE,109.6,109.6,109.6,INOWIN,6177
2022-12-30 12:15:00,109.35,NSE,109.6,109.35,109.6,INOWIN,4650
2022-12-30 12:16:00,109.4,NSE,109.4,109.4,109.4,INOWIN,30
2022-12-30 12:18:00,109.6,NSE,109.6,109.55,109.55,INOWIN,195
2022-12-30 12:19:00,109.6,NSE,109.6,109.6,109.6,INOWIN,427
2022-12-30 12:20:00,109.45,NSE,109.5,109.45,109.5,INOWIN,3150
2022-12-30 12:27:00,109.6,NSE,109.6,109.6,109.6,INOWIN,1212
2022-12-30 12:28:00,109.45,NSE,109.6,109.45,109.6,INOWIN,4928
2022-12-30 12:32:00,109.3,NSE,109.3,109.3,109.3,INOWIN,30
2022-12-30 12:34:00,109.25,NSE,109.25,109.25,109.25,INOWIN,100
2022-12-30 12:36:00,109.5,NSE,109.5,109.5,109.5,INOWIN,2001
2022-12-30 12:37:00,109.4,NSE,109.4,109.4,109.4,INOWIN,10
2022-12-30 12:38:00,109.5,NSE,109.5,109.5,109.5,INOWIN,1102
2022-12-30 12:41:00,109.5,NSE,109.5,109.5,109.5,INOWIN,15016
2022-12-30 12:42:00,109.5,NSE,109.5,109.5,109.5,INOWIN,9126
2022-12-30 12:44:00,109.6,NSE,109.6,109.6,109.6,INOWIN,91
2022-12-30 12:46:00,109.6,NSE,109.6,109.6,109.6,INOWIN,101
2022-12-30 12:48:00,110.0,NSE,110.0,110.0,110.0,INOWIN,1958
2022-12-30 12:51:00,109.75,NSE,109.75,109.75,109.75,INOWIN,103285
2022-12-30 12:52:00,109.7,NSE,109.7,109.7,109.7,INOWIN,1940
2022-12-30 12:53:00,109.55,NSE,109.7,109.55,109.7,INOWIN,748
2022-12-30 12:54:00,109.6,NSE,109.6,109.6,109.6,INOWIN,32
2022-12-30 12:55:00,109.6,NSE,109.6,109.6,109.6,INOWIN,489
2022-12-30 12:57:00,109.55,NSE,109.6,109.55,109.6,INOWIN,173
2022-12-30 12:59:00,109.65,NSE,109.65,109.65,109.65,INOWIN,4052
2022-12-30 13:00:00,109.65,NSE,109.65,109.6,109.6,INOWIN,31
