datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 09:30:00,107.05,NSE,107.05,107.05,107.05,INOWIN,26
2023-01-19 09:31:00,107.1,NSE,107.1,107.05,107.05,INOWIN,152
2023-01-19 09:32:00,107.4,NSE,107.4,107.3,107.3,INOWIN,117
2023-01-19 09:33:00,107.4,NSE,107.4,107.4,107.4,INOWIN,9
2023-01-19 09:35:00,107.4,NSE,107.4,107.25,107.3,INOWIN,196
2023-01-19 09:36:00,107.55,NSE,107.55,107.4,107.4,INOWIN,683
2023-01-19 09:37:00,107.6,NSE,107.6,107.6,107.6,INOWIN,150
2023-01-19 09:38:00,107.6,NSE,107.6,107.6,107.6,INOWIN,1502
2023-01-19 09:39:00,107.4,NSE,107.4,107.3,107.4,INOWIN,272
2023-01-19 09:40:00,107.5,NSE,107.6,107.4,107.5,INOWIN,1816
2023-01-19 09:41:00,107.65,NSE,107.65,107.65,107.65,INOWIN,101
2023-01-19 09:43:00,107.65,NSE,107.65,107.65,107.65,INOWIN,74
2023-01-19 09:45:00,107.7,NSE,107.7,107.7,107.7,INOWIN,313
2023-01-19 09:46:00,107.75,NSE,107.75,107.65,107.65,INOWIN,607
2023-01-19 09:47:00,107.75,NSE,107.9,107.75,107.8,INOWIN,5114
2023-01-19 09:48:00,108.05,NSE,108.05,107.75,107.9,INOWIN,1428
2023-01-19 09:49:00,108.05,NSE,108.05,108.05,108.05,INOWIN,400
2023-01-19 09:50:00,108.2,NSE,108.2,108.0,108.0,INOWIN,251
2023-01-19 09:51:00,108.2,NSE,108.2,108.2,108.2,INOWIN,104
2023-01-19 09:52:00,108.1,NSE,108.1,108.1,108.1,INOWIN,18
2023-01-19 09:53:00,108.05,NSE,108.05,108.05,108.05,INOWIN,526
2023-01-19 09:54:00,108.05,NSE,108.05,108.05,108.05,INOWIN,52
2023-01-19 09:55:00,108.05,NSE,108.1,108.05,108.05,INOWIN,356
2023-01-19 09:56:00,108.05,NSE,108.05,108.05,108.05,INOWIN,203
2023-01-19 09:57:00,108.0,NSE,108.1,108.0,108.1,INOWIN,3599
2023-01-19 09:58:00,108.15,NSE,108.2,108.15,108.15,INOWIN,3035
2023-01-19 09:59:00,108.15,NSE,108.15,108.15,108.15,INOWIN,82
2023-01-19 10:00:00,108.0,NSE,108.15,108.0,108.15,INOWIN,26
2023-01-19 10:01:00,108.6,NSE,108.6,108.25,108.25,INOWIN,2975
2023-01-19 10:02:00,108.6,NSE,108.95,108.5,108.5,INOWIN,4018
2023-01-19 10:03:00,108.85,NSE,109.05,108.5,108.5,INOWIN,15741
2023-01-19 10:04:00,108.75,NSE,108.9,108.75,108.9,INOWIN,260
2023-01-19 10:05:00,108.7,NSE,108.7,108.7,108.7,INOWIN,158
2023-01-19 10:06:00,108.55,NSE,108.6,108.55,108.6,INOWIN,307
2023-01-19 10:09:00,108.5,NSE,108.5,108.5,108.5,INOWIN,3603
2023-01-19 10:10:00,108.45,NSE,108.45,108.45,108.45,INOWIN,1
2023-01-19 10:11:00,108.45,NSE,108.45,108.45,108.45,INOWIN,82
2023-01-19 10:12:00,108.4,NSE,108.4,108.4,108.4,INOWIN,101
2023-01-19 10:13:00,108.5,NSE,108.5,108.5,108.5,INOWIN,28
2023-01-19 10:14:00,108.45,NSE,108.45,108.45,108.45,INOWIN,16
2023-01-19 10:16:00,108.45,NSE,108.45,108.45,108.45,INOWIN,125
2023-01-19 10:18:00,108.35,NSE,108.35,108.35,108.35,INOWIN,140
2023-01-19 10:19:00,108.3,NSE,108.35,108.3,108.35,INOWIN,307
2023-01-19 10:20:00,108.1,NSE,108.3,108.1,108.3,INOWIN,760
2023-01-19 10:21:00,108.2,NSE,108.2,108.2,108.2,INOWIN,292
2023-01-19 10:22:00,108.2,NSE,108.2,108.2,108.2,INOWIN,20
2023-01-19 10:23:00,108.2,NSE,108.2,108.2,108.2,INOWIN,83
2023-01-19 10:24:00,108.15,NSE,108.15,108.15,108.15,INOWIN,173
2023-01-19 10:25:00,108.2,NSE,108.2,108.15,108.15,INOWIN,357
