datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-02 09:30:00,129.3,NSE,130.0,128.75,128.8,INOWIN,44659
2022-12-02 09:31:00,128.05,NSE,129.0,128.05,128.95,INOWIN,12844
2022-12-02 09:32:00,127.75,NSE,128.0,127.3,128.0,INOWIN,22027
2022-12-02 09:33:00,128.1,NSE,128.3,127.4,127.75,INOWIN,6491
2022-12-02 09:34:00,128.45,NSE,128.5,128.0,128.5,INOWIN,8389
2022-12-02 09:35:00,128.0,NSE,128.35,128.0,128.3,INOWIN,4257
2022-12-02 09:36:00,128.25,NSE,128.35,128.0,128.25,INOWIN,1657
2022-12-02 09:37:00,128.1,NSE,128.15,127.95,128.15,INOWIN,7376
2022-12-02 09:38:00,128.0,NSE,128.1,128.0,128.0,INOWIN,3663
2022-12-02 09:39:00,128.0,NSE,128.25,128.0,128.0,INOWIN,1393
2022-12-02 09:40:00,127.65,NSE,127.9,127.65,127.9,INOWIN,4300
2022-12-02 09:41:00,127.85,NSE,127.85,127.65,127.65,INOWIN,585
2022-12-02 09:42:00,128.05,NSE,128.05,127.5,127.7,INOWIN,6955
2022-12-02 09:43:00,128.0,NSE,128.15,128.0,128.0,INOWIN,471
2022-12-02 09:44:00,127.65,NSE,127.7,127.6,127.7,INOWIN,5230
2022-12-02 09:45:00,127.65,NSE,127.8,127.65,127.7,INOWIN,1851
2022-12-02 09:46:00,127.65,NSE,127.7,127.5,127.5,INOWIN,3431
2022-12-02 09:47:00,127.55,NSE,127.6,127.5,127.6,INOWIN,328
2022-12-02 09:48:00,127.5,NSE,127.5,127.5,127.5,INOWIN,200
2022-12-02 09:49:00,127.35,NSE,127.65,127.35,127.5,INOWIN,3386
2022-12-02 09:50:00,127.4,NSE,127.4,127.35,127.35,INOWIN,1501
2022-12-02 09:51:00,127.2,NSE,127.4,127.15,127.4,INOWIN,6357
2022-12-02 09:52:00,127.4,NSE,127.4,127.2,127.3,INOWIN,1143
2022-12-02 09:53:00,127.3,NSE,127.4,127.3,127.4,INOWIN,905
2022-12-02 09:54:00,127.15,NSE,127.3,127.15,127.3,INOWIN,1010
2022-12-02 09:55:00,127.15,NSE,127.15,127.05,127.05,INOWIN,3046
2022-12-02 09:56:00,127.05,NSE,127.25,127.05,127.15,INOWIN,1757
2022-12-02 09:57:00,127.2,NSE,127.2,127.0,127.15,INOWIN,3511
2022-12-02 09:58:00,127.1,NSE,127.1,127.1,127.1,INOWIN,121
2022-12-02 09:59:00,127.0,NSE,127.1,127.0,127.1,INOWIN,646
2022-12-02 10:00:00,126.9,NSE,127.1,126.9,127.1,INOWIN,7908
2022-12-02 10:01:00,126.75,NSE,126.85,126.55,126.65,INOWIN,5444
2022-12-02 10:02:00,126.65,NSE,126.65,126.65,126.65,INOWIN,275
2022-12-02 10:03:00,126.8,NSE,126.8,126.75,126.75,INOWIN,192
2022-12-02 10:04:00,126.85,NSE,127.1,126.85,127.0,INOWIN,1744
2022-12-02 10:05:00,127.0,NSE,127.0,126.85,126.85,INOWIN,406
2022-12-02 10:06:00,126.95,NSE,127.05,126.9,127.05,INOWIN,959
2022-12-02 10:07:00,126.7,NSE,126.7,126.7,126.7,INOWIN,200
2022-12-02 10:08:00,126.8,NSE,126.85,126.65,126.85,INOWIN,625
2022-12-02 10:09:00,126.8,NSE,126.8,126.6,126.8,INOWIN,2271
2022-12-02 10:10:00,126.8,NSE,126.8,126.8,126.8,INOWIN,673
2022-12-02 10:11:00,126.8,NSE,126.9,126.8,126.8,INOWIN,402
2022-12-02 10:12:00,126.55,NSE,126.95,126.55,126.95,INOWIN,5067
2022-12-02 10:13:00,126.6,NSE,126.6,126.5,126.6,INOWIN,73
2022-12-02 10:14:00,126.55,NSE,126.55,126.55,126.55,INOWIN,411
2022-12-02 10:15:00,126.55,NSE,126.75,126.55,126.55,INOWIN,336
2022-12-02 10:16:00,126.55,NSE,126.75,126.55,126.55,INOWIN,66
2022-12-02 10:17:00,126.5,NSE,126.55,126.4,126.55,INOWIN,4951
2022-12-02 10:18:00,126.6,NSE,126.65,126.6,126.65,INOWIN,348
2022-12-02 10:19:00,126.45,NSE,126.5,126.45,126.5,INOWIN,152
2022-12-02 10:20:00,126.45,NSE,126.45,126.45,126.45,INOWIN,5
2022-12-02 10:21:00,126.5,NSE,126.5,126.45,126.45,INOWIN,768
2022-12-02 10:22:00,126.45,NSE,126.5,126.4,126.5,INOWIN,202
2022-12-02 10:23:00,126.5,NSE,126.5,126.0,126.45,INOWIN,6082
2022-12-02 10:24:00,126.3,NSE,126.4,126.3,126.4,INOWIN,372
2022-12-02 10:25:00,126.3,NSE,126.5,126.3,126.5,INOWIN,82
2022-12-02 10:26:00,126.35,NSE,126.35,126.3,126.3,INOWIN,60
2022-12-02 10:27:00,126.55,NSE,126.55,126.3,126.3,INOWIN,407
2022-12-02 10:28:00,126.55,NSE,126.55,126.4,126.4,INOWIN,150
2022-12-02 10:29:00,126.55,NSE,126.6,126.55,126.6,INOWIN,1269
2022-12-02 10:30:00,126.5,NSE,126.55,126.5,126.55,INOWIN,257
2022-12-02 10:31:00,126.5,NSE,126.5,126.5,126.5,INOWIN,1
2022-12-02 10:32:00,126.4,NSE,126.4,126.4,126.4,INOWIN,35
2022-12-02 10:33:00,126.4,NSE,126.5,126.4,126.5,INOWIN,470
2022-12-02 10:34:00,126.35,NSE,126.4,126.3,126.4,INOWIN,891
2022-12-02 10:35:00,126.55,NSE,126.55,126.5,126.5,INOWIN,203
2022-12-02 10:36:00,126.45,NSE,126.65,126.45,126.55,INOWIN,1193
2022-12-02 10:37:00,126.75,NSE,126.75,126.7,126.7,INOWIN,350
2022-12-02 10:38:00,126.8,NSE,126.8,126.8,126.8,INOWIN,32
2022-12-02 10:39:00,126.65,NSE,126.85,126.65,126.85,INOWIN,2247
2022-12-02 10:40:00,126.65,NSE,126.65,126.65,126.65,INOWIN,123
