datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-13 09:30:00,104.35,NSE,104.45,104.35,104.45,INOWIN,253
2023-01-13 09:31:00,104.2,NSE,104.35,104.2,104.35,INOWIN,1904
2023-01-13 09:32:00,104.2,NSE,104.2,104.2,104.2,INOWIN,37
2023-01-13 09:33:00,104.25,NSE,104.25,104.2,104.25,INOWIN,322
2023-01-13 09:35:00,104.4,NSE,104.5,104.35,104.35,INOWIN,2517
2023-01-13 09:36:00,104.35,NSE,104.5,104.35,104.5,INOWIN,10
2023-01-13 09:37:00,104.35,NSE,104.35,104.35,104.35,INOWIN,573
2023-01-13 09:38:00,104.25,NSE,104.35,104.25,104.35,INOWIN,55
2023-01-13 09:39:00,104.25,NSE,104.25,104.25,104.25,INOWIN,50
2023-01-13 09:40:00,104.3,NSE,104.3,104.25,104.25,INOWIN,90
2023-01-13 09:41:00,104.25,NSE,104.25,104.25,104.25,INOWIN,9
2023-01-13 09:42:00,103.8,NSE,103.95,103.75,103.95,INOWIN,2428
2023-01-13 09:43:00,103.95,NSE,103.95,103.8,103.8,INOWIN,74
2023-01-13 09:44:00,103.75,NSE,103.8,103.65,103.8,INOWIN,1010
2023-01-13 09:45:00,103.75,NSE,103.8,103.75,103.8,INOWIN,201
2023-01-13 09:46:00,103.9,NSE,103.9,103.75,103.75,INOWIN,151
2023-01-13 09:47:00,103.8,NSE,103.8,103.8,103.8,INOWIN,434
2023-01-13 09:48:00,103.8,NSE,103.8,103.7,103.8,INOWIN,97
2023-01-13 09:49:00,103.65,NSE,103.8,103.55,103.6,INOWIN,4487
2023-01-13 09:50:00,103.7,NSE,103.7,103.7,103.7,INOWIN,42
2023-01-13 09:51:00,103.75,NSE,103.9,103.75,103.9,INOWIN,1346
2023-01-13 09:52:00,103.75,NSE,103.75,103.75,103.75,INOWIN,1
2023-01-13 09:53:00,103.75,NSE,103.75,103.75,103.75,INOWIN,2
2023-01-13 09:54:00,103.75,NSE,103.75,103.75,103.75,INOWIN,81
2023-01-13 09:55:00,103.75,NSE,103.75,103.75,103.75,INOWIN,83
2023-01-13 09:56:00,103.8,NSE,103.85,103.75,103.85,INOWIN,257
2023-01-13 09:57:00,103.7,NSE,103.7,103.7,103.7,INOWIN,251
2023-01-13 09:58:00,103.5,NSE,103.5,103.5,103.5,INOWIN,655
2023-01-13 09:59:00,103.5,NSE,103.5,103.5,103.5,INOWIN,20
2023-01-13 10:00:00,103.7,NSE,103.7,103.7,103.7,INOWIN,9
2023-01-13 10:01:00,103.7,NSE,103.7,103.7,103.7,INOWIN,2
2023-01-13 10:02:00,103.8,NSE,103.8,103.7,103.7,INOWIN,177
2023-01-13 10:03:00,103.55,NSE,103.7,103.5,103.7,INOWIN,1512
2023-01-13 10:04:00,103.45,NSE,103.45,103.45,103.45,INOWIN,1325
2023-01-13 10:05:00,103.4,NSE,103.4,103.35,103.35,INOWIN,102
2023-01-13 10:09:00,103.25,NSE,103.25,103.25,103.25,INOWIN,25
2023-01-13 10:10:00,103.2,NSE,103.35,103.2,103.2,INOWIN,59
2023-01-13 10:11:00,103.35,NSE,103.35,103.2,103.2,INOWIN,127
2023-01-13 10:12:00,103.3,NSE,103.3,103.15,103.2,INOWIN,845
2023-01-13 10:13:00,103.3,NSE,103.3,103.3,103.3,INOWIN,53
2023-01-13 10:14:00,103.1,NSE,103.35,103.1,103.35,INOWIN,876
2023-01-13 10:15:00,103.05,NSE,103.2,103.05,103.2,INOWIN,152
2023-01-13 10:16:00,103.1,NSE,103.1,103.05,103.05,INOWIN,48
2023-01-13 10:17:00,103.2,NSE,103.2,103.1,103.1,INOWIN,426
2023-01-13 10:18:00,103.15,NSE,103.15,103.15,103.15,INOWIN,25
2023-01-13 10:20:00,103.4,NSE,103.4,103.3,103.3,INOWIN,162
2023-01-13 10:21:00,103.4,NSE,103.5,103.4,103.5,INOWIN,874
2023-01-13 10:22:00,103.45,NSE,103.45,103.4,103.4,INOWIN,96
2023-01-13 10:23:00,103.5,NSE,103.5,103.5,103.5,INOWIN,19
2023-01-13 10:24:00,103.5,NSE,103.5,103.5,103.5,INOWIN,566
2023-01-13 10:25:00,103.5,NSE,103.5,103.5,103.5,INOWIN,136
2023-01-13 10:26:00,103.5,NSE,103.5,103.5,103.5,INOWIN,36
2023-01-13 10:27:00,103.65,NSE,103.7,103.5,103.5,INOWIN,528
2023-01-13 10:29:00,103.65,NSE,103.65,103.65,103.65,INOWIN,1004
2023-01-13 10:30:00,103.65,NSE,103.65,103.65,103.65,INOWIN,6
2023-01-13 10:31:00,103.65,NSE,103.65,103.65,103.65,INOWIN,4
2023-01-13 10:35:00,103.65,NSE,103.65,103.65,103.65,INOWIN,136
2023-01-13 10:36:00,103.65,NSE,103.65,103.65,103.65,INOWIN,51
2023-01-13 10:37:00,103.8,NSE,103.8,103.8,103.8,INOWIN,1
2023-01-13 10:38:00,103.65,NSE,103.65,103.65,103.65,INOWIN,17
2023-01-13 10:39:00,103.7,NSE,103.8,103.65,103.65,INOWIN,543
2023-01-13 10:40:00,103.7,NSE,103.7,103.7,103.7,INOWIN,25
2023-01-13 10:41:00,103.65,NSE,103.7,103.65,103.7,INOWIN,109
2023-01-13 10:42:00,103.65,NSE,103.65,103.65,103.65,INOWIN,14
2023-01-13 10:43:00,103.75,NSE,103.75,103.65,103.65,INOWIN,97
2023-01-13 10:44:00,103.75,NSE,103.75,103.75,103.75,INOWIN,42
2023-01-13 10:45:00,103.75,NSE,103.75,103.75,103.75,INOWIN,42
2023-01-13 10:46:00,103.75,NSE,103.75,103.75,103.75,INOWIN,28
2023-01-13 10:47:00,103.75,NSE,103.75,103.75,103.75,INOWIN,103
2023-01-13 10:49:00,103.8,NSE,103.8,103.8,103.8,INOWIN,1
2023-01-13 10:50:00,103.75,NSE,103.75,103.75,103.75,INOWIN,612
2023-01-13 10:52:00,103.9,NSE,103.9,103.9,103.9,INOWIN,10
2023-01-13 10:57:00,103.9,NSE,103.9,103.9,103.9,INOWIN,60
2023-01-13 10:58:00,104.05,NSE,104.05,103.8,103.8,INOWIN,1374
2023-01-13 10:59:00,104.05,NSE,104.05,104.05,104.05,INOWIN,45
2023-01-13 11:00:00,104.05,NSE,104.05,104.05,104.05,INOWIN,28
2023-01-13 11:01:00,104.15,NSE,104.15,104.15,104.15,INOWIN,417
2023-01-13 11:02:00,104.5,NSE,104.5,104.15,104.15,INOWIN,1247
2023-01-13 11:03:00,104.4,NSE,104.4,104.35,104.35,INOWIN,654
2023-01-13 11:04:00,104.25,NSE,104.25,104.25,104.25,INOWIN,1219
2023-01-13 11:05:00,104.0,NSE,104.0,104.0,104.0,INOWIN,2792
2023-01-13 11:06:00,104.0,NSE,104.0,104.0,104.0,INOWIN,330
2023-01-13 11:07:00,104.0,NSE,104.0,104.0,104.0,INOWIN,330
2023-01-13 11:08:00,104.0,NSE,104.0,104.0,104.0,INOWIN,122
2023-01-13 11:10:00,104.0,NSE,104.0,104.0,104.0,INOWIN,2488
2023-01-13 11:11:00,103.9,NSE,104.2,103.8,104.1,INOWIN,1950
2023-01-13 11:19:00,103.8,NSE,103.8,103.8,103.8,INOWIN,201
2023-01-13 11:21:00,103.8,NSE,103.95,103.8,103.9,INOWIN,503
2023-01-13 11:22:00,104.0,NSE,104.0,103.95,103.95,INOWIN,305
2023-01-13 11:25:00,103.95,NSE,103.95,103.95,103.95,INOWIN,40
2023-01-13 11:26:00,104.05,NSE,104.05,104.05,104.05,INOWIN,10
2023-01-13 11:28:00,104.0,NSE,104.0,104.0,104.0,INOWIN,10
2023-01-13 11:29:00,104.0,NSE,104.0,104.0,104.0,INOWIN,35
2023-01-13 11:32:00,103.9,NSE,103.9,103.9,103.9,INOWIN,3807
2023-01-13 11:35:00,103.95,NSE,103.95,103.8,103.8,INOWIN,110
2023-01-13 11:42:00,104.0,NSE,104.0,104.0,104.0,INOWIN,84
2023-01-13 11:43:00,104.05,NSE,104.05,104.05,104.05,INOWIN,1
2023-01-13 11:44:00,104.1,NSE,104.1,104.1,104.1,INOWIN,40
2023-01-13 11:49:00,104.1,NSE,104.1,104.1,104.1,INOWIN,1111
2023-01-13 11:50:00,104.4,NSE,104.4,104.4,104.4,INOWIN,1500
2023-01-13 11:51:00,104.5,NSE,104.5,104.4,104.4,INOWIN,1692
2023-01-13 11:53:00,104.2,NSE,104.2,104.2,104.2,INOWIN,1000
2023-01-13 11:55:00,104.05,NSE,104.05,104.05,104.05,INOWIN,4010
2023-01-13 12:02:00,104.05,NSE,104.05,104.05,104.05,INOWIN,5
