datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-25 09:30:00,118.05,NSE,118.15,118.05,118.15,INOWIN,207
2022-11-25 09:31:00,118.05,NSE,118.05,118.0,118.0,INOWIN,21
2022-11-25 09:32:00,118.4,NSE,118.4,118.05,118.05,INOWIN,2485
2022-11-25 09:33:00,118.15,NSE,118.4,118.15,118.4,INOWIN,292
2022-11-25 09:34:00,118.15,NSE,118.15,118.15,118.15,INOWIN,50
2022-11-25 09:36:00,118.0,NSE,118.15,118.0,118.15,INOWIN,486
2022-11-25 09:37:00,117.5,NSE,117.85,117.5,117.8,INOWIN,4713
2022-11-25 09:38:00,117.95,NSE,117.95,117.35,117.35,INOWIN,1091
2022-11-25 09:39:00,117.95,NSE,117.95,117.95,117.95,INOWIN,146
2022-11-25 09:40:00,117.9,NSE,117.9,117.9,117.9,INOWIN,95
2022-11-25 09:41:00,117.9,NSE,117.9,117.85,117.85,INOWIN,238
2022-11-25 09:42:00,117.45,NSE,117.85,117.45,117.85,INOWIN,2420
2022-11-25 09:44:00,117.25,NSE,117.55,117.25,117.55,INOWIN,1111
2022-11-25 09:45:00,117.7,NSE,117.7,117.45,117.45,INOWIN,717
2022-11-25 09:46:00,117.3,NSE,117.6,117.3,117.6,INOWIN,589
2022-11-25 09:47:00,117.5,NSE,117.5,117.3,117.3,INOWIN,117
2022-11-25 09:49:00,117.55,NSE,117.7,117.55,117.7,INOWIN,79
2022-11-25 09:50:00,117.55,NSE,117.55,117.55,117.55,INOWIN,46
2022-11-25 09:51:00,117.5,NSE,117.6,117.5,117.55,INOWIN,127
2022-11-25 09:52:00,117.7,NSE,117.7,117.6,117.65,INOWIN,242
2022-11-25 09:54:00,117.6,NSE,117.75,117.6,117.75,INOWIN,136
2022-11-25 09:55:00,117.35,NSE,117.5,117.25,117.5,INOWIN,3147
2022-11-25 09:56:00,117.35,NSE,117.35,117.2,117.2,INOWIN,181
2022-11-25 09:57:00,117.35,NSE,117.35,117.2,117.35,INOWIN,43
2022-11-25 09:58:00,117.2,NSE,117.2,117.2,117.2,INOWIN,1292
2022-11-25 09:59:00,117.45,NSE,117.45,117.45,117.45,INOWIN,500
2022-11-25 10:00:00,117.2,NSE,117.35,117.2,117.35,INOWIN,154
2022-11-25 10:01:00,117.35,NSE,117.35,117.15,117.15,INOWIN,149
2022-11-25 10:02:00,117.6,NSE,117.6,117.6,117.6,INOWIN,296
2022-11-25 10:03:00,118.05,NSE,118.05,118.05,118.05,INOWIN,3553
2022-11-25 10:04:00,118.0,NSE,118.05,118.0,118.05,INOWIN,112
2022-11-25 10:05:00,118.15,NSE,118.15,118.0,118.0,INOWIN,204
2022-11-25 10:06:00,118.15,NSE,118.15,118.0,118.15,INOWIN,353
2022-11-25 10:07:00,118.7,NSE,118.7,118.0,118.0,INOWIN,6161
2022-11-25 10:08:00,118.4,NSE,118.4,118.4,118.4,INOWIN,247
2022-11-25 10:09:00,118.15,NSE,118.15,118.15,118.15,INOWIN,379
2022-11-25 10:10:00,118.15,NSE,118.15,118.15,118.15,INOWIN,69
2022-11-25 10:12:00,118.1,NSE,118.1,118.1,118.1,INOWIN,9
2022-11-25 10:13:00,118.1,NSE,118.1,118.0,118.0,INOWIN,94
2022-11-25 10:14:00,118.1,NSE,118.1,118.1,118.1,INOWIN,92
2022-11-25 10:15:00,118.1,NSE,118.1,118.1,118.1,INOWIN,77
2022-11-25 10:16:00,118.0,NSE,118.1,118.0,118.1,INOWIN,127
2022-11-25 10:17:00,118.15,NSE,118.15,118.1,118.1,INOWIN,217
2022-11-25 10:18:00,118.0,NSE,118.15,118.0,118.05,INOWIN,304
2022-11-25 10:19:00,118.2,NSE,118.2,118.0,118.0,INOWIN,429
2022-11-25 10:20:00,117.9,NSE,117.95,117.9,117.95,INOWIN,2177
2022-11-25 10:22:00,118.0,NSE,118.0,117.9,117.9,INOWIN,374
2022-11-25 10:23:00,118.0,NSE,118.0,118.0,118.0,INOWIN,172
2022-11-25 10:24:00,118.0,NSE,118.0,118.0,118.0,INOWIN,121
2022-11-25 10:25:00,118.0,NSE,118.0,118.0,118.0,INOWIN,26
2022-11-25 10:28:00,118.05,NSE,118.15,118.0,118.0,INOWIN,200
2022-11-25 10:29:00,118.15,NSE,118.15,118.15,118.15,INOWIN,500
2022-11-25 10:31:00,118.2,NSE,118.2,118.15,118.15,INOWIN,526
2022-11-25 10:32:00,118.05,NSE,118.1,118.05,118.1,INOWIN,83
2022-11-25 10:35:00,118.05,NSE,118.05,118.05,118.05,INOWIN,100
2022-11-25 10:36:00,118.0,NSE,118.1,118.0,118.05,INOWIN,440
2022-11-25 10:37:00,117.95,NSE,118.1,117.95,118.1,INOWIN,1574
2022-11-25 10:38:00,117.95,NSE,117.95,117.95,117.95,INOWIN,69
2022-11-25 10:39:00,117.95,NSE,117.95,117.95,117.95,INOWIN,189
2022-11-25 10:40:00,117.85,NSE,117.9,117.8,117.9,INOWIN,1014
2022-11-25 10:41:00,117.8,NSE,117.8,117.8,117.8,INOWIN,49
2022-11-25 10:42:00,118.0,NSE,118.05,117.8,117.8,INOWIN,1563
2022-11-25 10:43:00,118.0,NSE,118.0,118.0,118.0,INOWIN,400
2022-11-25 10:45:00,117.85,NSE,118.0,117.85,118.0,INOWIN,73
2022-11-25 10:46:00,117.75,NSE,117.75,117.75,117.75,INOWIN,36
2022-11-25 10:47:00,117.75,NSE,117.75,117.75,117.75,INOWIN,2
2022-11-25 10:48:00,117.75,NSE,117.75,117.75,117.75,INOWIN,260
2022-11-25 10:49:00,117.85,NSE,117.85,117.85,117.85,INOWIN,229
2022-11-25 10:50:00,117.85,NSE,117.85,117.85,117.85,INOWIN,84
2022-11-25 10:51:00,117.85,NSE,117.85,117.85,117.85,INOWIN,75
2022-11-25 10:52:00,117.85,NSE,117.85,117.85,117.85,INOWIN,12
2022-11-25 10:54:00,117.75,NSE,117.75,117.75,117.75,INOWIN,92
2022-11-25 10:55:00,117.85,NSE,117.85,117.85,117.85,INOWIN,5
2022-11-25 10:56:00,117.75,NSE,117.75,117.75,117.75,INOWIN,44
2022-11-25 10:57:00,117.85,NSE,117.85,117.75,117.75,INOWIN,44
2022-11-25 10:58:00,117.45,NSE,117.75,117.45,117.75,INOWIN,2012
2022-11-25 10:59:00,117.55,NSE,117.55,117.55,117.55,INOWIN,24
2022-11-25 11:00:00,117.5,NSE,117.5,117.5,117.5,INOWIN,35
2022-11-25 11:01:00,118.2,NSE,118.25,117.45,117.45,INOWIN,8946
2022-11-25 11:02:00,118.5,NSE,118.5,118.4,118.4,INOWIN,620
2022-11-25 11:03:00,118.5,NSE,118.6,118.4,118.4,INOWIN,2987
2022-11-25 11:04:00,118.5,NSE,118.5,118.5,118.5,INOWIN,1206
2022-11-25 11:05:00,118.55,NSE,118.55,118.55,118.55,INOWIN,396
2022-11-25 11:07:00,118.5,NSE,118.5,118.5,118.5,INOWIN,800
2022-11-25 11:08:00,118.5,NSE,118.5,118.5,118.5,INOWIN,97
2022-11-25 11:09:00,118.5,NSE,118.5,118.5,118.5,INOWIN,356
2022-11-25 11:10:00,118.55,NSE,118.55,118.5,118.5,INOWIN,314
2022-11-25 11:13:00,118.55,NSE,118.55,118.55,118.55,INOWIN,10
2022-11-25 11:14:00,118.7,NSE,118.7,118.5,118.5,INOWIN,1186
2022-11-25 11:16:00,118.6,NSE,118.6,118.6,118.6,INOWIN,5
2022-11-25 11:17:00,118.6,NSE,118.6,118.55,118.55,INOWIN,228
2022-11-25 11:18:00,118.75,NSE,118.75,118.75,118.75,INOWIN,2000
2022-11-25 11:19:00,118.55,NSE,118.65,118.55,118.65,INOWIN,1587
2022-11-25 11:20:00,118.55,NSE,118.55,118.55,118.55,INOWIN,20
2022-11-25 11:21:00,118.5,NSE,118.5,118.5,118.5,INOWIN,200
2022-11-25 11:23:00,118.35,NSE,118.35,118.35,118.35,INOWIN,2
2022-11-25 11:24:00,118.55,NSE,118.55,118.1,118.25,INOWIN,1669
2022-11-25 11:25:00,118.55,NSE,118.75,118.55,118.75,INOWIN,633
2022-11-25 11:26:00,118.55,NSE,118.55,118.55,118.55,INOWIN,25
2022-11-25 11:27:00,118.45,NSE,118.45,118.3,118.3,INOWIN,1439
2022-11-25 11:28:00,119.0,NSE,119.0,118.7,118.75,INOWIN,2430
2022-11-25 11:29:00,118.85,NSE,118.85,118.85,118.85,INOWIN,50
2022-11-25 11:30:00,118.8,NSE,118.8,118.8,118.8,INOWIN,450
2022-11-25 11:31:00,118.75,NSE,118.75,118.75,118.75,INOWIN,4
2022-11-25 11:32:00,119.1,NSE,119.1,118.8,118.8,INOWIN,1415
2022-11-25 11:33:00,119.65,NSE,119.65,119.1,119.1,INOWIN,2471
2022-11-25 11:34:00,119.7,NSE,119.7,119.65,119.65,INOWIN,166
2022-11-25 11:35:00,120.15,NSE,120.2,120.0,120.05,INOWIN,4453
2022-11-25 11:36:00,120.15,NSE,120.15,119.9,120.05,INOWIN,2573
2022-11-25 11:37:00,120.3,NSE,120.4,120.2,120.2,INOWIN,726
2022-11-25 11:38:00,120.25,NSE,120.4,120.25,120.3,INOWIN,592
2022-11-25 11:39:00,120.05,NSE,120.25,120.05,120.25,INOWIN,2545
2022-11-25 11:40:00,120.0,NSE,120.0,120.0,120.0,INOWIN,163
2022-11-25 11:41:00,120.0,NSE,120.0,120.0,120.0,INOWIN,2609
2022-11-25 11:42:00,119.25,NSE,120.0,119.25,120.0,INOWIN,15171
2022-11-25 11:43:00,119.65,NSE,119.65,119.4,119.4,INOWIN,1676
2022-11-25 11:44:00,119.8,NSE,119.8,119.5,119.5,INOWIN,1528
2022-11-25 11:45:00,119.9,NSE,119.95,119.9,119.95,INOWIN,750
2022-11-25 11:46:00,119.75,NSE,119.75,119.65,119.75,INOWIN,255
2022-11-25 11:47:00,119.85,NSE,119.85,119.65,119.75,INOWIN,819
2022-11-25 11:49:00,119.5,NSE,119.7,119.5,119.7,INOWIN,1289
2022-11-25 11:50:00,119.4,NSE,119.4,119.4,119.4,INOWIN,50
2022-11-25 11:51:00,119.25,NSE,119.35,119.1,119.35,INOWIN,1184
2022-11-25 11:52:00,117.85,NSE,118.85,117.85,118.85,INOWIN,8897
2022-11-25 11:53:00,118.7,NSE,118.7,117.9,117.9,INOWIN,6884
2022-11-25 11:54:00,118.75,NSE,118.75,118.75,118.75,INOWIN,531
2022-11-25 11:56:00,118.5,NSE,118.8,118.5,118.8,INOWIN,682
2022-11-25 11:57:00,118.7,NSE,118.7,118.55,118.55,INOWIN,82
2022-11-25 11:58:00,118.95,NSE,118.95,118.8,118.8,INOWIN,526
2022-11-25 11:59:00,118.65,NSE,118.75,118.65,118.75,INOWIN,436
2022-11-25 12:00:00,118.85,NSE,118.85,118.75,118.75,INOWIN,110
2022-11-25 12:03:00,118.85,NSE,119.0,118.85,118.95,INOWIN,460
2022-11-25 12:04:00,118.7,NSE,119.0,118.7,119.0,INOWIN,881
2022-11-25 12:05:00,118.75,NSE,118.75,118.75,118.75,INOWIN,185
2022-11-25 12:06:00,118.75,NSE,118.8,118.75,118.8,INOWIN,383
2022-11-25 12:07:00,118.75,NSE,118.75,118.75,118.75,INOWIN,5
2022-11-25 12:09:00,118.65,NSE,118.65,118.65,118.65,INOWIN,79
2022-11-25 12:10:00,118.9,NSE,118.9,118.9,118.9,INOWIN,77
2022-11-25 12:13:00,118.9,NSE,118.9,118.9,118.9,INOWIN,71
2022-11-25 12:14:00,118.75,NSE,118.75,118.75,118.75,INOWIN,69
2022-11-25 12:15:00,118.8,NSE,118.8,118.8,118.8,INOWIN,25
2022-11-25 12:16:00,118.7,NSE,118.7,118.7,118.7,INOWIN,7
2022-11-25 12:19:00,118.7,NSE,118.7,118.7,118.7,INOWIN,69
2022-11-25 12:20:00,118.7,NSE,118.7,118.7,118.7,INOWIN,4
2022-11-25 12:23:00,118.8,NSE,118.8,118.7,118.7,INOWIN,447
2022-11-25 12:24:00,118.9,NSE,118.9,118.75,118.85,INOWIN,757
2022-11-25 12:25:00,118.8,NSE,118.8,118.7,118.7,INOWIN,320
2022-11-25 12:26:00,118.75,NSE,118.75,118.65,118.65,INOWIN,27
2022-11-25 12:27:00,118.75,NSE,118.75,118.75,118.75,INOWIN,112
2022-11-25 12:28:00,118.8,NSE,118.9,118.8,118.9,INOWIN,195
2022-11-25 12:30:00,118.65,NSE,118.65,118.65,118.65,INOWIN,439
2022-11-25 12:31:00,118.75,NSE,118.75,118.65,118.75,INOWIN,63
2022-11-25 12:32:00,118.65,NSE,118.65,118.65,118.65,INOWIN,69
2022-11-25 12:33:00,118.75,NSE,118.75,118.75,118.75,INOWIN,50
2022-11-25 12:34:00,118.8,NSE,118.8,118.8,118.8,INOWIN,50
2022-11-25 12:35:00,118.8,NSE,118.8,118.8,118.8,INOWIN,40
2022-11-25 12:38:00,118.8,NSE,118.8,118.8,118.8,INOWIN,8
2022-11-25 12:39:00,118.85,NSE,118.85,118.85,118.85,INOWIN,15
2022-11-25 12:40:00,118.65,NSE,118.7,118.65,118.7,INOWIN,1975
2022-11-25 12:41:00,118.75,NSE,118.75,118.75,118.75,INOWIN,5
2022-11-25 12:42:00,118.75,NSE,118.75,118.75,118.75,INOWIN,1
2022-11-25 12:43:00,118.75,NSE,118.75,118.75,118.75,INOWIN,10
2022-11-25 12:44:00,118.65,NSE,118.65,118.65,118.65,INOWIN,11
2022-11-25 12:46:00,118.8,NSE,118.9,118.8,118.9,INOWIN,3002
2022-11-25 12:47:00,118.8,NSE,118.8,118.8,118.8,INOWIN,21
2022-11-25 12:48:00,118.9,NSE,118.9,118.9,118.9,INOWIN,50
2022-11-25 12:49:00,118.9,NSE,118.9,118.8,118.8,INOWIN,249
2022-11-25 12:50:00,118.9,NSE,118.9,118.9,118.9,INOWIN,30
2022-11-25 12:51:00,118.9,NSE,118.9,118.8,118.8,INOWIN,25
2022-11-25 12:52:00,118.9,NSE,118.9,118.9,118.9,INOWIN,838
2022-11-25 12:53:00,118.65,NSE,118.7,118.65,118.7,INOWIN,1174
2022-11-25 12:54:00,118.7,NSE,118.7,118.7,118.7,INOWIN,21
2022-11-25 12:55:00,118.7,NSE,118.7,118.7,118.7,INOWIN,31
2022-11-25 12:56:00,118.7,NSE,118.7,118.65,118.65,INOWIN,82
2022-11-25 12:57:00,118.9,NSE,118.9,118.9,118.9,INOWIN,10050
2022-11-25 12:58:00,118.65,NSE,118.65,118.65,118.65,INOWIN,723
2022-11-25 12:59:00,119.05,NSE,119.05,119.05,119.05,INOWIN,5562
2022-11-25 13:00:00,119.25,NSE,119.35,119.25,119.25,INOWIN,1099
2022-11-25 13:01:00,119.15,NSE,119.15,119.15,119.15,INOWIN,50
2022-11-25 13:02:00,119.0,NSE,119.1,119.0,119.1,INOWIN,454
2022-11-25 13:04:00,119.15,NSE,119.2,119.0,119.0,INOWIN,1918
2022-11-25 13:05:00,119.0,NSE,119.0,119.0,119.0,INOWIN,49
2022-11-25 13:07:00,119.0,NSE,119.0,119.0,119.0,INOWIN,95
2022-11-25 13:08:00,119.1,NSE,119.1,119.0,119.0,INOWIN,26
2022-11-25 13:09:00,119.0,NSE,119.0,119.0,119.0,INOWIN,4
2022-11-25 13:10:00,119.0,NSE,119.0,119.0,119.0,INOWIN,10
2022-11-25 13:11:00,119.0,NSE,119.1,119.0,119.1,INOWIN,21
2022-11-25 13:12:00,119.0,NSE,119.0,119.0,119.0,INOWIN,110
2022-11-25 13:13:00,119.2,NSE,119.2,119.0,119.0,INOWIN,878
2022-11-25 13:14:00,119.0,NSE,119.1,119.0,119.1,INOWIN,4132
2022-11-25 13:15:00,119.05,NSE,119.05,119.0,119.0,INOWIN,10
2022-11-25 13:16:00,119.05,NSE,119.05,119.05,119.05,INOWIN,12
2022-11-25 13:17:00,119.05,NSE,119.05,119.05,119.05,INOWIN,13
2022-11-25 13:18:00,119.1,NSE,119.1,119.0,119.05,INOWIN,907
2022-11-25 13:19:00,119.05,NSE,119.1,119.0,119.0,INOWIN,14
2022-11-25 13:20:00,119.0,NSE,119.0,119.0,119.0,INOWIN,12
2022-11-25 13:21:00,119.0,NSE,119.0,119.0,119.0,INOWIN,11
2022-11-25 13:22:00,119.0,NSE,119.0,119.0,119.0,INOWIN,13
2022-11-25 13:23:00,119.0,NSE,119.0,119.0,119.0,INOWIN,13
2022-11-25 13:24:00,119.0,NSE,119.0,119.0,119.0,INOWIN,132
2022-11-25 13:25:00,119.0,NSE,119.0,119.0,119.0,INOWIN,10
2022-11-25 13:26:00,119.1,NSE,119.1,119.0,119.0,INOWIN,53
2022-11-25 13:27:00,119.0,NSE,119.0,119.0,119.0,INOWIN,6
2022-11-25 13:28:00,119.0,NSE,119.0,119.0,119.0,INOWIN,16
2022-11-25 13:29:00,119.1,NSE,119.2,119.1,119.2,INOWIN,508
2022-11-25 13:31:00,119.2,NSE,119.2,119.0,119.0,INOWIN,309
2022-11-25 13:32:00,119.25,NSE,119.4,119.15,119.15,INOWIN,444
2022-11-25 13:33:00,119.1,NSE,119.1,119.1,119.1,INOWIN,527
2022-11-25 13:34:00,119.0,NSE,119.05,119.0,119.05,INOWIN,59
2022-11-25 13:36:00,119.1,NSE,119.15,119.1,119.15,INOWIN,33
2022-11-25 13:37:00,119.1,NSE,119.1,119.1,119.1,INOWIN,10
2022-11-25 13:38:00,119.1,NSE,119.1,119.1,119.1,INOWIN,7
2022-11-25 13:39:00,119.1,NSE,119.1,119.1,119.1,INOWIN,349
2022-11-25 13:40:00,119.2,NSE,119.25,119.2,119.2,INOWIN,416
2022-11-25 13:41:00,119.05,NSE,119.05,119.05,119.05,INOWIN,1
2022-11-25 13:42:00,119.0,NSE,119.05,119.0,119.05,INOWIN,202
2022-11-25 13:43:00,119.25,NSE,119.25,119.0,119.0,INOWIN,174
2022-11-25 13:45:00,119.1,NSE,119.1,119.1,119.1,INOWIN,7
2022-11-25 13:46:00,119.1,NSE,119.1,119.1,119.1,INOWIN,9
2022-11-25 13:47:00,119.2,NSE,119.2,119.2,119.2,INOWIN,8
2022-11-25 13:48:00,119.1,NSE,119.1,119.1,119.1,INOWIN,14
2022-11-25 13:49:00,118.75,NSE,119.1,118.65,119.1,INOWIN,2388
2022-11-25 13:50:00,118.75,NSE,118.75,118.65,118.65,INOWIN,740
2022-11-25 13:51:00,118.6,NSE,118.6,118.6,118.6,INOWIN,43
2022-11-25 13:53:00,118.65,NSE,118.8,118.65,118.75,INOWIN,527
2022-11-25 13:55:00,118.65,NSE,118.65,118.65,118.65,INOWIN,50
2022-11-25 13:56:00,118.75,NSE,118.75,118.55,118.6,INOWIN,1944
2022-11-25 13:57:00,118.75,NSE,118.75,118.75,118.75,INOWIN,128
2022-11-25 14:00:00,118.9,NSE,118.9,118.85,118.85,INOWIN,185
2022-11-25 14:01:00,118.75,NSE,118.75,118.75,118.75,INOWIN,37
2022-11-25 14:02:00,118.75,NSE,118.75,118.75,118.75,INOWIN,6
2022-11-25 14:03:00,118.65,NSE,118.7,118.65,118.7,INOWIN,228
2022-11-25 14:04:00,118.6,NSE,118.6,118.6,118.6,INOWIN,7
2022-11-25 14:05:00,118.7,NSE,118.8,118.6,118.6,INOWIN,397
2022-11-25 14:06:00,118.65,NSE,118.65,118.65,118.65,INOWIN,48
2022-11-25 14:07:00,118.7,NSE,118.7,118.65,118.65,INOWIN,18
2022-11-25 14:08:00,118.5,NSE,118.65,118.5,118.65,INOWIN,1474
2022-11-25 14:09:00,118.5,NSE,118.5,118.5,118.5,INOWIN,204
2022-11-25 14:10:00,118.5,NSE,118.65,118.5,118.5,INOWIN,290
2022-11-25 14:11:00,118.5,NSE,118.5,118.5,118.5,INOWIN,70
2022-11-25 14:12:00,118.6,NSE,118.65,118.5,118.5,INOWIN,205
2022-11-25 14:13:00,118.6,NSE,118.6,118.6,118.6,INOWIN,2
2022-11-25 14:15:00,118.5,NSE,118.5,118.5,118.5,INOWIN,2
2022-11-25 14:16:00,118.5,NSE,118.5,118.5,118.5,INOWIN,255
2022-11-25 14:17:00,118.5,NSE,118.5,118.5,118.5,INOWIN,7
2022-11-25 14:18:00,118.8,NSE,118.8,118.8,118.8,INOWIN,1869
2022-11-25 14:19:00,118.8,NSE,118.8,118.8,118.8,INOWIN,30
2022-11-25 14:20:00,118.8,NSE,118.8,118.8,118.8,INOWIN,258
2022-11-25 14:22:00,118.8,NSE,118.8,118.8,118.8,INOWIN,373
2022-11-25 14:23:00,118.8,NSE,118.8,118.8,118.8,INOWIN,1995
2022-11-25 14:24:00,118.8,NSE,118.8,118.8,118.8,INOWIN,333
2022-11-25 14:26:00,118.8,NSE,118.8,118.8,118.8,INOWIN,56
2022-11-25 14:27:00,118.9,NSE,118.9,118.8,118.8,INOWIN,183
2022-11-25 14:28:00,118.95,NSE,119.0,118.85,118.9,INOWIN,241
2022-11-25 14:29:00,118.95,NSE,118.95,118.8,118.8,INOWIN,32
2022-11-25 14:30:00,118.95,NSE,118.95,118.8,118.95,INOWIN,63
2022-11-25 14:31:00,118.8,NSE,118.95,118.8,118.95,INOWIN,20
2022-11-25 14:32:00,118.8,NSE,118.8,118.8,118.8,INOWIN,10
2022-11-25 14:33:00,118.8,NSE,118.8,118.8,118.8,INOWIN,17
2022-11-25 14:34:00,118.8,NSE,118.8,118.8,118.8,INOWIN,10
2022-11-25 14:35:00,118.8,NSE,118.8,118.8,118.8,INOWIN,20
2022-11-25 14:36:00,118.8,NSE,118.8,118.8,118.8,INOWIN,20
2022-11-25 14:37:00,118.8,NSE,118.8,118.8,118.8,INOWIN,21
2022-11-25 14:38:00,118.6,NSE,118.8,118.6,118.8,INOWIN,593
2022-11-25 14:40:00,118.6,NSE,118.6,118.6,118.6,INOWIN,38
2022-11-25 14:41:00,118.65,NSE,118.65,118.65,118.65,INOWIN,22
2022-11-25 14:42:00,118.6,NSE,118.6,118.6,118.6,INOWIN,12
2022-11-25 14:43:00,118.6,NSE,118.75,118.6,118.6,INOWIN,26
2022-11-25 14:44:00,118.8,NSE,119.0,118.7,118.9,INOWIN,9024
2022-11-25 14:45:00,118.8,NSE,118.8,118.8,118.8,INOWIN,27
2022-11-25 14:46:00,118.7,NSE,118.95,118.7,118.95,INOWIN,217
2022-11-25 14:47:00,118.6,NSE,118.65,118.6,118.65,INOWIN,44
2022-11-25 14:48:00,118.6,NSE,118.7,118.6,118.6,INOWIN,30
2022-11-25 14:49:00,118.6,NSE,118.6,118.6,118.6,INOWIN,15
2022-11-25 14:50:00,119.4,NSE,119.45,118.6,118.6,INOWIN,19181
2022-11-25 14:51:00,119.5,NSE,119.6,119.5,119.55,INOWIN,838
2022-11-25 14:52:00,119.85,NSE,120.2,119.85,120.2,INOWIN,7161
2022-11-25 14:53:00,119.65,NSE,119.8,119.65,119.8,INOWIN,217
2022-11-25 14:54:00,120.15,NSE,120.15,120.0,120.0,INOWIN,1957
2022-11-25 14:55:00,120.45,NSE,120.8,120.0,120.0,INOWIN,10276
2022-11-25 14:56:00,120.45,NSE,120.45,120.45,120.45,INOWIN,238
2022-11-25 14:57:00,120.2,NSE,120.35,120.15,120.3,INOWIN,3764
2022-11-25 14:58:00,120.15,NSE,120.15,120.1,120.1,INOWIN,384
2022-11-25 14:59:00,120.3,NSE,120.3,120.15,120.2,INOWIN,1786
2022-11-25 15:00:00,120.45,NSE,120.45,120.15,120.3,INOWIN,870
2022-11-25 15:01:00,120.1,NSE,120.3,120.1,120.3,INOWIN,1310
2022-11-25 15:02:00,120.1,NSE,120.1,120.1,120.1,INOWIN,108
2022-11-25 15:03:00,120.0,NSE,120.1,120.0,120.1,INOWIN,413
2022-11-25 15:04:00,119.6,NSE,119.85,119.55,119.85,INOWIN,803
