datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-29 09:30:00,108.05,NSE,108.05,108.05,108.05,INOWIN,55
2022-12-29 09:31:00,108.0,NSE,108.0,108.0,108.0,INOWIN,224
2022-12-29 09:32:00,107.75,NSE,107.75,107.75,107.75,INOWIN,42
2022-12-29 09:33:00,107.85,NSE,107.85,107.6,107.6,INOWIN,1170
2022-12-29 09:34:00,107.65,NSE,107.65,107.65,107.65,INOWIN,23
2022-12-29 09:35:00,107.4,NSE,107.5,107.4,107.5,INOWIN,474
2022-12-29 09:36:00,107.45,NSE,107.45,107.4,107.4,INOWIN,177
2022-12-29 09:37:00,107.6,NSE,107.6,107.35,107.35,INOWIN,199
2022-12-29 09:38:00,107.55,NSE,107.65,107.55,107.65,INOWIN,29
2022-12-29 09:41:00,107.4,NSE,107.4,107.4,107.4,INOWIN,215
2022-12-29 09:42:00,107.5,NSE,107.5,107.4,107.4,INOWIN,27
2022-12-29 09:43:00,107.45,NSE,107.45,107.45,107.45,INOWIN,37
2022-12-29 09:44:00,107.0,NSE,107.5,107.0,107.5,INOWIN,2152
2022-12-29 09:45:00,107.2,NSE,107.2,107.2,107.2,INOWIN,268
2022-12-29 09:47:00,107.15,NSE,107.2,107.15,107.15,INOWIN,356
2022-12-29 09:48:00,107.2,NSE,107.2,107.2,107.2,INOWIN,100
2022-12-29 09:52:00,107.2,NSE,107.2,107.2,107.2,INOWIN,1202
2022-12-29 09:53:00,107.2,NSE,107.2,107.2,107.2,INOWIN,25
2022-12-29 09:54:00,107.2,NSE,107.2,107.2,107.2,INOWIN,200
2022-12-29 09:55:00,107.1,NSE,107.1,107.1,107.1,INOWIN,63
2022-12-29 09:56:00,107.05,NSE,107.05,107.05,107.05,INOWIN,107
2022-12-29 09:58:00,107.05,NSE,107.05,107.05,107.05,INOWIN,183
2022-12-29 09:59:00,107.05,NSE,107.05,107.05,107.05,INOWIN,147
2022-12-29 10:00:00,107.05,NSE,107.2,107.05,107.2,INOWIN,1342
2022-12-29 10:01:00,107.0,NSE,107.0,107.0,107.0,INOWIN,457
2022-12-29 10:02:00,107.0,NSE,107.0,107.0,107.0,INOWIN,200
2022-12-29 10:03:00,106.9,NSE,106.9,106.9,106.9,INOWIN,52
2022-12-29 10:04:00,106.9,NSE,106.9,106.9,106.9,INOWIN,121
2022-12-29 10:05:00,106.9,NSE,106.95,106.9,106.95,INOWIN,245
2022-12-29 10:06:00,106.9,NSE,106.9,106.9,106.9,INOWIN,212
2022-12-29 10:07:00,106.9,NSE,106.9,106.9,106.9,INOWIN,84
2022-12-29 10:08:00,106.7,NSE,106.9,106.7,106.9,INOWIN,2816
2022-12-29 10:09:00,106.65,NSE,106.65,106.6,106.6,INOWIN,102
2022-12-29 10:10:00,106.9,NSE,106.95,106.7,106.7,INOWIN,447
2022-12-29 10:11:00,106.9,NSE,106.9,106.85,106.85,INOWIN,715
2022-12-29 10:12:00,106.9,NSE,106.9,106.9,106.9,INOWIN,28
2022-12-29 10:13:00,106.9,NSE,106.9,106.9,106.9,INOWIN,1
2022-12-29 10:14:00,106.8,NSE,106.9,106.8,106.9,INOWIN,574
2022-12-29 10:21:00,106.8,NSE,106.8,106.8,106.8,INOWIN,1000
2022-12-29 10:24:00,106.8,NSE,106.8,106.8,106.8,INOWIN,132
2022-12-29 10:25:00,107.0,NSE,107.0,107.0,107.0,INOWIN,50
2022-12-29 10:26:00,107.05,NSE,107.05,107.0,107.0,INOWIN,203
2022-12-29 10:28:00,107.1,NSE,107.1,107.1,107.1,INOWIN,130
2022-12-29 10:29:00,107.1,NSE,107.15,107.1,107.15,INOWIN,181
2022-12-29 10:30:00,107.05,NSE,107.2,107.05,107.2,INOWIN,40
2022-12-29 10:31:00,106.7,NSE,107.05,106.7,107.05,INOWIN,33
2022-12-29 10:32:00,106.7,NSE,106.7,106.7,106.7,INOWIN,25
2022-12-29 10:34:00,106.7,NSE,106.7,106.7,106.7,INOWIN,45
2022-12-29 10:36:00,106.9,NSE,106.9,106.9,106.9,INOWIN,6
2022-12-29 10:37:00,106.9,NSE,106.9,106.9,106.9,INOWIN,174
2022-12-29 10:38:00,107.0,NSE,107.0,106.9,106.9,INOWIN,55
2022-12-29 10:39:00,107.0,NSE,107.0,107.0,107.0,INOWIN,27
2022-12-29 10:41:00,107.05,NSE,107.05,107.0,107.0,INOWIN,65
2022-12-29 10:42:00,107.05,NSE,107.05,107.05,107.05,INOWIN,109
2022-12-29 10:43:00,107.05,NSE,107.05,107.05,107.05,INOWIN,3
2022-12-29 10:44:00,106.9,NSE,106.9,106.9,106.9,INOWIN,100
2022-12-29 10:45:00,107.0,NSE,107.0,107.0,107.0,INOWIN,313
2022-12-29 10:47:00,107.55,NSE,107.65,107.1,107.2,INOWIN,12234
2022-12-29 10:48:00,107.65,NSE,107.65,107.55,107.55,INOWIN,301
2022-12-29 10:49:00,107.75,NSE,107.75,107.7,107.7,INOWIN,531
2022-12-29 10:50:00,107.7,NSE,107.75,107.7,107.75,INOWIN,115
2022-12-29 10:51:00,107.75,NSE,107.75,107.7,107.7,INOWIN,41
2022-12-29 10:52:00,107.75,NSE,107.75,107.7,107.7,INOWIN,2278
2022-12-29 10:53:00,107.9,NSE,107.9,107.75,107.75,INOWIN,464
2022-12-29 10:54:00,107.85,NSE,107.9,107.85,107.9,INOWIN,1459
2022-12-29 10:55:00,107.95,NSE,107.95,107.8,107.8,INOWIN,936
2022-12-29 10:56:00,108.1,NSE,108.1,107.85,107.85,INOWIN,5301
2022-12-29 10:57:00,108.75,NSE,108.75,108.35,108.35,INOWIN,2080
2022-12-29 10:58:00,108.95,NSE,108.95,108.85,108.9,INOWIN,2672
2022-12-29 10:59:00,109.2,NSE,109.2,108.85,108.95,INOWIN,1395
2022-12-29 11:00:00,109.05,NSE,109.25,108.95,109.2,INOWIN,1442
2022-12-29 11:01:00,109.25,NSE,109.25,109.1,109.1,INOWIN,85
2022-12-29 11:02:00,109.15,NSE,109.3,109.15,109.2,INOWIN,190
2022-12-29 11:03:00,109.15,NSE,109.3,109.15,109.3,INOWIN,1291
2022-12-29 11:04:00,109.05,NSE,109.05,109.05,109.05,INOWIN,23
2022-12-29 11:05:00,109.1,NSE,109.3,109.05,109.15,INOWIN,1113
2022-12-29 11:06:00,108.9,NSE,109.05,108.9,109.05,INOWIN,761
2022-12-29 11:07:00,108.7,NSE,108.8,108.7,108.8,INOWIN,218
2022-12-29 11:08:00,108.9,NSE,108.9,108.6,108.6,INOWIN,1225
2022-12-29 11:10:00,108.95,NSE,108.95,108.95,108.95,INOWIN,10
2022-12-29 11:11:00,108.8,NSE,108.8,108.8,108.8,INOWIN,100
2022-12-29 11:12:00,108.95,NSE,108.95,108.95,108.95,INOWIN,5
2022-12-29 11:13:00,108.75,NSE,108.75,108.75,108.75,INOWIN,185
2022-12-29 11:15:00,108.65,NSE,108.65,108.65,108.65,INOWIN,320
2022-12-29 11:17:00,108.9,NSE,108.9,108.65,108.65,INOWIN,1324
2022-12-29 11:18:00,108.95,NSE,109.05,108.95,109.05,INOWIN,101
2022-12-29 11:19:00,108.95,NSE,108.95,108.95,108.95,INOWIN,1
2022-12-29 11:20:00,109.0,NSE,109.0,108.85,108.95,INOWIN,74
2022-12-29 11:21:00,108.75,NSE,108.8,108.75,108.8,INOWIN,400
2022-12-29 11:24:00,108.7,NSE,108.7,108.7,108.7,INOWIN,600
2022-12-29 11:25:00,108.7,NSE,108.7,108.7,108.7,INOWIN,4
2022-12-29 11:26:00,108.9,NSE,108.9,108.7,108.7,INOWIN,22
2022-12-29 11:27:00,108.95,NSE,108.95,108.9,108.9,INOWIN,230
2022-12-29 11:28:00,109.05,NSE,109.05,108.95,109.0,INOWIN,452
2022-12-29 11:29:00,109.15,NSE,109.2,109.05,109.2,INOWIN,1052
2022-12-29 11:32:00,109.0,NSE,109.0,109.0,109.0,INOWIN,105
2022-12-29 11:33:00,109.75,NSE,109.75,109.6,109.6,INOWIN,6463
2022-12-29 11:34:00,109.6,NSE,109.65,109.6,109.65,INOWIN,683
2022-12-29 11:35:00,109.8,NSE,109.85,109.6,109.6,INOWIN,1231
2022-12-29 11:36:00,109.8,NSE,109.85,109.75,109.75,INOWIN,154
2022-12-29 11:37:00,109.75,NSE,109.8,109.6,109.8,INOWIN,1154
2022-12-29 11:38:00,109.85,NSE,109.85,109.65,109.65,INOWIN,823
2022-12-29 11:39:00,109.75,NSE,110.0,109.55,109.9,INOWIN,10344
2022-12-29 11:40:00,109.55,NSE,109.7,109.5,109.65,INOWIN,1755
2022-12-29 11:41:00,109.5,NSE,109.7,109.5,109.7,INOWIN,720
2022-12-29 11:43:00,109.45,NSE,109.65,109.45,109.65,INOWIN,1063
2022-12-29 11:44:00,109.45,NSE,109.45,109.45,109.45,INOWIN,600
2022-12-29 11:45:00,109.55,NSE,109.55,109.4,109.45,INOWIN,801
2022-12-29 11:46:00,109.45,NSE,109.45,109.45,109.45,INOWIN,118
2022-12-29 11:48:00,109.55,NSE,109.55,109.55,109.55,INOWIN,501
2022-12-29 11:49:00,109.55,NSE,109.55,109.55,109.55,INOWIN,5
2022-12-29 11:50:00,109.35,NSE,109.35,109.35,109.35,INOWIN,901
2022-12-29 11:51:00,109.35,NSE,109.35,109.35,109.35,INOWIN,11
2022-12-29 11:52:00,109.55,NSE,109.55,109.55,109.55,INOWIN,6
2022-12-29 11:54:00,109.65,NSE,109.65,109.3,109.3,INOWIN,999
2022-12-29 11:56:00,109.5,NSE,109.5,109.5,109.5,INOWIN,1
2022-12-29 11:57:00,109.3,NSE,109.35,109.3,109.35,INOWIN,1012
2022-12-29 11:59:00,109.3,NSE,109.3,109.3,109.3,INOWIN,273
2022-12-29 12:02:00,109.25,NSE,109.45,109.25,109.45,INOWIN,3453
2022-12-29 12:03:00,109.1,NSE,109.1,109.1,109.1,INOWIN,851
2022-12-29 12:04:00,109.1,NSE,109.1,109.1,109.1,INOWIN,508
2022-12-29 12:05:00,109.15,NSE,109.15,109.1,109.1,INOWIN,520
2022-12-29 12:06:00,109.2,NSE,109.2,109.15,109.15,INOWIN,303
2022-12-29 12:07:00,109.1,NSE,109.1,109.1,109.1,INOWIN,20
2022-12-29 12:09:00,109.1,NSE,109.1,109.1,109.1,INOWIN,962
2022-12-29 12:10:00,108.8,NSE,109.1,108.8,109.1,INOWIN,1081
2022-12-29 12:11:00,108.9,NSE,108.9,108.9,108.9,INOWIN,409
2022-12-29 12:14:00,108.8,NSE,108.85,108.8,108.85,INOWIN,101
2022-12-29 12:15:00,108.8,NSE,109.0,108.8,109.0,INOWIN,800
2022-12-29 12:16:00,108.9,NSE,108.95,108.9,108.95,INOWIN,1059
2022-12-29 12:17:00,108.75,NSE,108.9,108.75,108.9,INOWIN,833
2022-12-29 12:18:00,108.6,NSE,108.6,108.6,108.6,INOWIN,100
2022-12-29 12:19:00,108.35,NSE,108.4,108.35,108.4,INOWIN,300
2022-12-29 12:21:00,108.35,NSE,108.35,108.35,108.35,INOWIN,100
2022-12-29 12:22:00,108.6,NSE,108.6,108.45,108.45,INOWIN,230
2022-12-29 12:23:00,108.8,NSE,108.8,108.8,108.8,INOWIN,100
2022-12-29 12:24:00,108.6,NSE,108.6,108.6,108.6,INOWIN,144
2022-12-29 12:27:00,108.5,NSE,108.5,108.5,108.5,INOWIN,55
2022-12-29 12:28:00,108.6,NSE,108.6,108.6,108.6,INOWIN,29
2022-12-29 12:29:00,108.6,NSE,108.6,108.6,108.6,INOWIN,12
2022-12-29 12:30:00,108.6,NSE,108.6,108.6,108.6,INOWIN,2
2022-12-29 12:31:00,108.7,NSE,108.7,108.7,108.7,INOWIN,144
2022-12-29 12:32:00,108.75,NSE,108.75,108.75,108.75,INOWIN,101
2022-12-29 12:33:00,108.65,NSE,108.65,108.65,108.65,INOWIN,219
2022-12-29 12:35:00,108.55,NSE,108.7,108.55,108.7,INOWIN,350
2022-12-29 12:37:00,108.7,NSE,108.7,108.7,108.7,INOWIN,922
2022-12-29 12:39:00,108.8,NSE,108.8,108.8,108.8,INOWIN,413
2022-12-29 12:45:00,108.65,NSE,108.75,108.65,108.75,INOWIN,388
2022-12-29 12:46:00,108.7,NSE,108.7,108.7,108.7,INOWIN,10
2022-12-29 12:47:00,108.6,NSE,108.6,108.6,108.6,INOWIN,2
2022-12-29 12:48:00,108.7,NSE,108.7,108.7,108.7,INOWIN,59
2022-12-29 12:49:00,108.85,NSE,108.85,108.85,108.85,INOWIN,200
2022-12-29 12:50:00,108.75,NSE,108.75,108.75,108.75,INOWIN,60
2022-12-29 12:54:00,108.8,NSE,108.8,108.8,108.8,INOWIN,10
2022-12-29 13:01:00,108.7,NSE,108.7,108.7,108.7,INOWIN,50
2022-12-29 13:02:00,108.7,NSE,108.7,108.7,108.7,INOWIN,99
2022-12-29 13:08:00,108.8,NSE,108.8,108.8,108.8,INOWIN,90
2022-12-29 13:09:00,108.8,NSE,108.8,108.8,108.8,INOWIN,5
2022-12-29 13:13:00,108.65,NSE,108.65,108.65,108.65,INOWIN,122
2022-12-29 13:14:00,108.7,NSE,108.7,108.7,108.7,INOWIN,5
2022-12-29 13:15:00,108.7,NSE,108.7,108.7,108.7,INOWIN,150
2022-12-29 13:18:00,108.65,NSE,108.7,108.65,108.7,INOWIN,259
2022-12-29 13:19:00,108.6,NSE,108.65,108.6,108.65,INOWIN,68
2022-12-29 13:20:00,108.55,NSE,108.55,108.55,108.55,INOWIN,98
2022-12-29 13:21:00,108.5,NSE,108.5,108.5,108.5,INOWIN,126
2022-12-29 13:23:00,108.5,NSE,108.5,108.5,108.5,INOWIN,29
2022-12-29 13:24:00,108.45,NSE,108.5,108.45,108.5,INOWIN,984
2022-12-29 13:25:00,108.45,NSE,108.45,108.45,108.45,INOWIN,50
2022-12-29 13:28:00,108.2,NSE,108.2,108.2,108.2,INOWIN,200
2022-12-29 13:30:00,108.4,NSE,108.4,108.25,108.25,INOWIN,3772
2022-12-29 13:31:00,108.35,NSE,108.35,108.1,108.1,INOWIN,864
2022-12-29 13:32:00,108.25,NSE,108.55,108.25,108.45,INOWIN,998
2022-12-29 13:33:00,108.3,NSE,108.3,108.3,108.3,INOWIN,174
2022-12-29 13:38:00,108.5,NSE,108.5,108.5,108.5,INOWIN,24
2022-12-29 13:39:00,108.5,NSE,108.5,108.5,108.5,INOWIN,9
2022-12-29 13:42:00,108.4,NSE,108.4,108.4,108.4,INOWIN,300
2022-12-29 13:44:00,108.55,NSE,108.55,108.55,108.55,INOWIN,1
2022-12-29 13:46:00,108.6,NSE,108.6,108.6,108.6,INOWIN,604
2022-12-29 13:47:00,108.75,NSE,108.75,108.75,108.75,INOWIN,125
2022-12-29 13:48:00,108.7,NSE,108.75,108.7,108.75,INOWIN,216
2022-12-29 13:49:00,108.75,NSE,108.75,108.75,108.75,INOWIN,1302
2022-12-29 13:50:00,108.65,NSE,108.75,108.65,108.75,INOWIN,477
2022-12-29 13:53:00,108.55,NSE,108.55,108.55,108.55,INOWIN,316
2022-12-29 13:54:00,108.35,NSE,108.35,108.35,108.35,INOWIN,200
2022-12-29 13:55:00,108.7,NSE,108.7,108.65,108.65,INOWIN,366
2022-12-29 13:57:00,108.8,NSE,108.85,108.8,108.85,INOWIN,267
2022-12-29 14:01:00,108.9,NSE,108.9,108.9,108.9,INOWIN,10
2022-12-29 14:03:00,108.85,NSE,108.95,108.85,108.95,INOWIN,107
2022-12-29 14:04:00,108.85,NSE,108.85,108.85,108.85,INOWIN,272
2022-12-29 14:05:00,109.35,NSE,109.5,108.6,108.6,INOWIN,6898
2022-12-29 14:07:00,109.3,NSE,109.3,109.3,109.3,INOWIN,155
2022-12-29 14:08:00,109.4,NSE,109.5,109.35,109.5,INOWIN,575
2022-12-29 14:09:00,109.5,NSE,109.5,109.5,109.5,INOWIN,100
2022-12-29 14:10:00,109.35,NSE,109.35,109.35,109.35,INOWIN,30
2022-12-29 14:12:00,109.35,NSE,109.35,109.35,109.35,INOWIN,100
2022-12-29 14:13:00,109.3,NSE,109.3,109.3,109.3,INOWIN,50
2022-12-29 14:17:00,109.35,NSE,109.35,109.35,109.35,INOWIN,10
2022-12-29 14:18:00,109.35,NSE,109.35,109.35,109.35,INOWIN,1
2022-12-29 14:19:00,109.35,NSE,109.35,109.35,109.35,INOWIN,100
2022-12-29 14:20:00,109.6,NSE,109.6,109.6,109.6,INOWIN,995
2022-12-29 14:21:00,109.65,NSE,109.65,109.65,109.65,INOWIN,9
2022-12-29 14:22:00,109.55,NSE,109.65,109.55,109.65,INOWIN,183
2022-12-29 14:23:00,109.5,NSE,109.55,109.45,109.55,INOWIN,61
2022-12-29 14:24:00,109.7,NSE,109.7,109.5,109.5,INOWIN,448
2022-12-29 14:25:00,109.8,NSE,109.8,109.8,109.8,INOWIN,618
2022-12-29 14:26:00,109.9,NSE,109.9,109.8,109.8,INOWIN,3077
