datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-16 09:30:00,114.4,NSE,114.45,114.3,114.3,INOWIN,230
2022-12-16 09:31:00,114.35,NSE,114.45,114.2,114.45,INOWIN,1059
2022-12-16 09:32:00,114.15,NSE,114.35,114.05,114.05,INOWIN,833
2022-12-16 09:33:00,114.0,NSE,114.1,114.0,114.0,INOWIN,5003
2022-12-16 09:34:00,114.4,NSE,114.4,114.2,114.2,INOWIN,1135
2022-12-16 09:35:00,114.3,NSE,114.3,114.3,114.3,INOWIN,70
2022-12-16 09:36:00,114.0,NSE,114.0,114.0,114.0,INOWIN,3727
2022-12-16 09:37:00,114.15,NSE,114.15,114.1,114.1,INOWIN,75
2022-12-16 09:38:00,113.85,NSE,114.15,113.85,114.15,INOWIN,1005
2022-12-16 09:39:00,113.75,NSE,113.95,113.7,113.95,INOWIN,471
2022-12-16 09:40:00,113.3,NSE,113.65,113.3,113.65,INOWIN,2255
2022-12-16 09:41:00,113.4,NSE,113.45,113.4,113.4,INOWIN,752
2022-12-16 09:43:00,113.55,NSE,113.55,113.4,113.4,INOWIN,204
2022-12-16 09:44:00,113.4,NSE,113.4,113.3,113.3,INOWIN,1042
2022-12-16 09:45:00,112.85,NSE,112.85,112.7,112.8,INOWIN,4311
2022-12-16 09:46:00,112.85,NSE,113.05,112.8,113.05,INOWIN,1762
2022-12-16 09:47:00,112.9,NSE,112.95,112.85,112.85,INOWIN,472
2022-12-16 09:48:00,112.95,NSE,112.95,112.8,112.8,INOWIN,365
2022-12-16 09:49:00,113.05,NSE,113.2,112.95,112.95,INOWIN,1262
2022-12-16 09:50:00,112.9,NSE,113.0,112.9,113.0,INOWIN,229
2022-12-16 09:51:00,112.8,NSE,112.95,112.8,112.95,INOWIN,125
2022-12-16 09:52:00,112.9,NSE,113.0,112.8,112.8,INOWIN,2055
2022-12-16 09:53:00,112.9,NSE,112.9,112.9,112.9,INOWIN,203
2022-12-16 09:54:00,112.85,NSE,112.9,112.85,112.9,INOWIN,155
2022-12-16 09:55:00,112.9,NSE,113.0,112.9,112.9,INOWIN,420
2022-12-16 09:56:00,112.85,NSE,112.85,112.85,112.85,INOWIN,437
2022-12-16 09:57:00,112.9,NSE,112.9,112.85,112.85,INOWIN,169
2022-12-16 09:58:00,112.8,NSE,113.0,112.8,113.0,INOWIN,3866
2022-12-16 09:59:00,112.95,NSE,112.95,112.65,112.7,INOWIN,10340
2022-12-16 10:00:00,112.95,NSE,113.0,112.95,113.0,INOWIN,491
2022-12-16 10:01:00,113.0,NSE,113.0,112.95,113.0,INOWIN,406
2022-12-16 10:02:00,113.0,NSE,113.0,113.0,113.0,INOWIN,88
2022-12-16 10:03:00,112.65,NSE,113.0,112.5,113.0,INOWIN,4205
2022-12-16 10:04:00,112.65,NSE,112.65,112.65,112.65,INOWIN,135
2022-12-16 10:05:00,112.55,NSE,112.7,112.55,112.7,INOWIN,534
2022-12-16 10:06:00,112.55,NSE,112.65,112.5,112.5,INOWIN,178
2022-12-16 10:07:00,112.25,NSE,112.55,112.15,112.55,INOWIN,4690
2022-12-16 10:08:00,112.25,NSE,112.3,112.25,112.3,INOWIN,344
2022-12-16 10:09:00,112.3,NSE,112.7,112.25,112.25,INOWIN,11816
2022-12-16 10:10:00,112.2,NSE,112.45,112.2,112.4,INOWIN,5913
2022-12-16 10:11:00,112.2,NSE,112.2,112.2,112.2,INOWIN,612
2022-12-16 10:12:00,112.0,NSE,112.2,112.0,112.2,INOWIN,5823
2022-12-16 10:13:00,112.0,NSE,112.0,111.85,111.9,INOWIN,1659
2022-12-16 10:14:00,111.9,NSE,112.0,111.7,112.0,INOWIN,2424
2022-12-16 10:15:00,111.65,NSE,111.9,111.6,111.85,INOWIN,1140
2022-12-16 10:16:00,111.9,NSE,112.0,111.9,111.95,INOWIN,1150
2022-12-16 10:17:00,111.8,NSE,112.05,111.7,112.0,INOWIN,1047
2022-12-16 10:18:00,111.7,NSE,111.85,111.7,111.8,INOWIN,329
2022-12-16 10:19:00,111.95,NSE,112.0,111.75,111.75,INOWIN,1517
2022-12-16 10:20:00,111.7,NSE,112.0,111.7,112.0,INOWIN,368
2022-12-16 10:21:00,111.7,NSE,111.7,111.65,111.65,INOWIN,67
2022-12-16 10:22:00,111.35,NSE,111.4,111.3,111.4,INOWIN,5016
2022-12-16 10:23:00,111.3,NSE,111.55,111.2,111.55,INOWIN,12074
2022-12-16 10:24:00,111.3,NSE,111.3,111.15,111.15,INOWIN,1462
2022-12-16 10:25:00,111.6,NSE,111.65,111.5,111.5,INOWIN,10511
