datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-24 09:30:00,118.2,NSE,118.35,118.2,118.2,INOWIN,585
2022-11-24 09:31:00,118.2,NSE,118.2,118.15,118.15,INOWIN,94
2022-11-24 09:32:00,118.15,NSE,118.2,118.15,118.2,INOWIN,114
2022-11-24 09:33:00,118.7,NSE,118.7,118.35,118.45,INOWIN,3061
2022-11-24 09:34:00,118.5,NSE,118.5,118.5,118.5,INOWIN,68
2022-11-24 09:35:00,118.7,NSE,118.7,118.4,118.5,INOWIN,1061
2022-11-24 09:36:00,118.7,NSE,118.7,118.7,118.7,INOWIN,1187
2022-11-24 09:37:00,118.7,NSE,118.7,118.7,118.7,INOWIN,137
2022-11-24 09:38:00,118.65,NSE,118.65,118.65,118.65,INOWIN,137
2022-11-24 09:39:00,118.7,NSE,118.7,118.65,118.65,INOWIN,130
2022-11-24 09:40:00,118.6,NSE,118.7,118.6,118.7,INOWIN,92
2022-11-24 09:41:00,118.9,NSE,118.9,118.7,118.7,INOWIN,155
2022-11-24 09:42:00,118.55,NSE,118.75,118.55,118.75,INOWIN,310
2022-11-24 09:43:00,118.55,NSE,118.55,118.55,118.55,INOWIN,125
2022-11-24 09:44:00,118.0,NSE,118.55,118.0,118.55,INOWIN,11513
2022-11-24 09:45:00,118.3,NSE,118.35,118.0,118.1,INOWIN,1059
2022-11-24 09:46:00,118.4,NSE,118.4,118.4,118.4,INOWIN,48
2022-11-24 09:47:00,118.25,NSE,118.4,118.25,118.25,INOWIN,567
2022-11-24 09:48:00,118.25,NSE,118.25,118.25,118.25,INOWIN,1
2022-11-24 09:49:00,118.25,NSE,118.3,118.25,118.25,INOWIN,227
2022-11-24 09:50:00,117.85,NSE,118.0,117.85,118.0,INOWIN,1322
2022-11-24 09:51:00,118.0,NSE,118.0,117.85,117.85,INOWIN,467
2022-11-24 09:52:00,117.9,NSE,118.1,117.9,118.1,INOWIN,258
2022-11-24 09:53:00,117.9,NSE,117.9,117.9,117.9,INOWIN,1
2022-11-24 09:54:00,117.9,NSE,117.95,117.9,117.95,INOWIN,18
2022-11-24 09:55:00,117.6,NSE,117.9,117.6,117.9,INOWIN,1632
2022-11-24 09:56:00,117.75,NSE,117.85,117.65,117.65,INOWIN,434
2022-11-24 09:57:00,117.65,NSE,117.85,117.65,117.85,INOWIN,1168
2022-11-24 09:58:00,117.65,NSE,117.8,117.65,117.65,INOWIN,220
2022-11-24 09:59:00,117.8,NSE,117.8,117.65,117.65,INOWIN,827
2022-11-24 10:00:00,117.8,NSE,117.95,117.8,117.9,INOWIN,299
2022-11-24 10:01:00,118.05,NSE,118.05,117.8,117.8,INOWIN,1365
2022-11-24 10:02:00,118.1,NSE,118.1,118.0,118.0,INOWIN,1784
2022-11-24 10:03:00,117.55,NSE,118.25,117.55,118.15,INOWIN,7760
2022-11-24 10:04:00,117.7,NSE,117.7,117.45,117.5,INOWIN,1758
2022-11-24 10:05:00,117.7,NSE,117.7,117.6,117.7,INOWIN,108
2022-11-24 10:06:00,117.2,NSE,117.7,117.2,117.7,INOWIN,7009
2022-11-24 10:07:00,117.6,NSE,117.6,117.2,117.3,INOWIN,1068
2022-11-24 10:08:00,117.55,NSE,117.55,117.55,117.55,INOWIN,100
2022-11-24 10:09:00,117.5,NSE,117.65,117.5,117.6,INOWIN,237
2022-11-24 10:10:00,117.75,NSE,117.75,117.75,117.75,INOWIN,25
2022-11-24 10:11:00,117.65,NSE,117.65,117.5,117.55,INOWIN,424
2022-11-24 10:12:00,117.65,NSE,118.0,117.65,118.0,INOWIN,2052
2022-11-24 10:13:00,117.3,NSE,117.65,117.0,117.65,INOWIN,5188
2022-11-24 10:14:00,117.2,NSE,117.2,117.2,117.2,INOWIN,101
2022-11-24 10:15:00,117.2,NSE,117.2,117.2,117.2,INOWIN,250
2022-11-24 10:16:00,117.35,NSE,117.35,117.2,117.2,INOWIN,261
2022-11-24 10:17:00,117.45,NSE,117.45,117.35,117.35,INOWIN,60
2022-11-24 10:18:00,117.5,NSE,117.5,117.5,117.5,INOWIN,26
2022-11-24 10:19:00,117.45,NSE,117.5,117.2,117.2,INOWIN,2047
2022-11-24 10:20:00,117.55,NSE,117.55,117.35,117.35,INOWIN,1229
2022-11-24 10:22:00,117.55,NSE,117.7,117.55,117.7,INOWIN,1602
2022-11-24 10:23:00,117.6,NSE,117.6,117.4,117.4,INOWIN,1269
2022-11-24 10:24:00,117.65,NSE,117.65,117.6,117.6,INOWIN,155
2022-11-24 10:25:00,117.5,NSE,117.7,117.5,117.7,INOWIN,76
2022-11-24 10:26:00,117.5,NSE,117.5,117.5,117.5,INOWIN,128
2022-11-24 10:27:00,117.5,NSE,117.5,117.4,117.5,INOWIN,93
2022-11-24 10:28:00,117.5,NSE,117.5,117.5,117.5,INOWIN,13
2022-11-24 10:29:00,117.5,NSE,117.5,117.35,117.35,INOWIN,150
2022-11-24 10:30:00,117.5,NSE,117.5,117.5,117.5,INOWIN,101
2022-11-24 10:31:00,117.3,NSE,117.5,117.3,117.5,INOWIN,229
2022-11-24 10:32:00,117.3,NSE,117.3,117.3,117.3,INOWIN,17
2022-11-24 10:34:00,117.35,NSE,117.35,117.35,117.35,INOWIN,49
2022-11-24 10:35:00,117.25,NSE,117.4,117.25,117.4,INOWIN,121
2022-11-24 10:36:00,117.25,NSE,117.25,117.25,117.25,INOWIN,82
2022-11-24 10:38:00,117.35,NSE,117.35,117.35,117.35,INOWIN,7
2022-11-24 10:39:00,117.35,NSE,117.35,117.35,117.35,INOWIN,5
2022-11-24 10:40:00,117.35,NSE,117.35,117.35,117.35,INOWIN,67
2022-11-24 10:41:00,117.5,NSE,117.5,117.5,117.5,INOWIN,170
2022-11-24 10:43:00,117.45,NSE,117.45,117.45,117.45,INOWIN,8
2022-11-24 10:44:00,117.45,NSE,117.45,117.45,117.45,INOWIN,10
2022-11-24 10:45:00,117.25,NSE,117.4,117.25,117.4,INOWIN,141
2022-11-24 10:46:00,117.25,NSE,117.25,117.25,117.25,INOWIN,57
2022-11-24 10:47:00,117.35,NSE,117.35,117.35,117.35,INOWIN,6
2022-11-24 10:48:00,117.4,NSE,117.4,117.4,117.4,INOWIN,55
2022-11-24 10:49:00,117.25,NSE,117.35,117.25,117.35,INOWIN,536
2022-11-24 10:50:00,117.4,NSE,117.4,117.25,117.25,INOWIN,44
2022-11-24 10:51:00,117.4,NSE,117.4,117.4,117.4,INOWIN,1
2022-11-24 10:52:00,117.35,NSE,117.35,117.35,117.35,INOWIN,5
2022-11-24 10:53:00,117.1,NSE,117.45,117.1,117.45,INOWIN,3267
2022-11-24 10:54:00,117.25,NSE,117.25,117.1,117.1,INOWIN,189
2022-11-24 10:55:00,117.15,NSE,117.25,117.15,117.25,INOWIN,103
2022-11-24 10:57:00,117.15,NSE,117.15,117.05,117.15,INOWIN,821
2022-11-24 10:58:00,117.15,NSE,117.3,117.15,117.2,INOWIN,317
2022-11-24 10:59:00,117.25,NSE,117.25,117.15,117.25,INOWIN,73
2022-11-24 11:00:00,117.2,NSE,117.2,117.2,117.2,INOWIN,50
2022-11-24 11:01:00,117.2,NSE,117.2,117.2,117.2,INOWIN,10
2022-11-24 11:02:00,117.15,NSE,117.2,117.15,117.2,INOWIN,76
